source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736085217963240448,17604215204365692,G,1715.2091326347593,17.25398839146667,2362.388882943695,23.300225270219542,101.3891,false,false,4198401,375316653866487564
6736085217963240448,17608307492430040,G,1715.2831608573733,17.42418459437272,2019.6350963565933,12.778514321087401,158.04929,false,false,1,375316653866487564
6736085217963240448,27028434380015220,G,1885.6364277287732,17.497363515753825,1887.99717669831,15.079505715501414,125.20286,false,false,4194305,375316653866487564
6736085217963240448,28276547096585929,G,1908.2100522530316,17.687952533744962,1584.0385015698178,13.816823468089723,114.64564,false,false,1,375316653866487564
6736085217963240448,29861594435956804,G,1936.8776249900993,17.391298761275497,2081.74361989798,10.557013160643406,197.19058,false,false,1,375316653866487564
6736085217963240448,37387401056286523,G,2072.978668323353,17.480785679584763,1917.0457394767507,12.576568778000732,152.42995,false,false,1,375316653866487564
6736085217963240448,38806924015842839,G,2098.6475857845267,17.402180646444965,2060.9833735938664,9.982100251956263,206.46791,false,false,1,375316653866487564
6736085217963240448,38811016306946854,G,2098.721585460674,17.64746380809813,1644.2249103958684,6.151978071769646,267.26767,false,false,1,375316653866487564
6736085217963240448,40258014774829503,G,2124.887281086367,17.312012253222296,2239.4524498579717,13.150207643941645,170.29788,false,false,1,375316653866487564
6736085217963240448,40262107084920340,G,2124.9612817083557,17.555189379798122,1790.0740421274306,8.671629710871223,206.42879,false,false,1,375316653866487564
6736085217963240448,47757289166644409,G,2260.5081209881164,17.263807177737316,2341.121081376519,11.465213097334868,204.19342,false,false,32773,375316653866487564
6736085217963240448,49277374525665909,G,2288.000758817305,17.339611322884416,2183.243710268695,13.25774784751028,164.67682,false,false,1,375316653866487564
6736085217963240448,50614077419689235,G,2312.1765994486345,17.278027278205457,2310.6588786170864,13.51293225512876,170.99611,false,false,1,375316653866487564
6736085217963240448,58153723027185791,G,2448.526143668385,17.415461956677895,2035.925885349085,13.332155772686543,152.70793,false,false,1228951,375316653866487564
6736085217963240448,59811840478455474,G,2478.5093495508795,17.272721989562925,2321.9772000305093,9.272297921486647,250.4209,false,false,1,375316653866487564
6736085217963240448,60982762062094758,G,2499.682936402797,17.611435000580073,1699.701847965035,6.753034429349147,251.69453,false,false,1,375316653866487564
6736085217963240448,60986854384112429,G,,,,,,true,true,8373247,375316653866487564
6736085217963240448,68522667768959371,G,2636.0403839536875,17.559906762522402,1782.3132749958431,11.412460593645875,156.17256,false,false,131089,375316653866487564
6736085217963240448,70318806469722672,G,2668.52576415322,17.492274220647563,1896.8677749721053,7.893640482109313,240.30328,false,false,4194305,375316653866487564
6736085217963240448,70322898756481724,G,2668.5998059879335,17.691810643580364,1578.4196881997232,7.24943887154168,217.72992,false,false,1,375316653866487564
6736085217963240448,71328193480372892,G,2686.781575475958,17.703968018993525,1560.844143607663,6.652247063681571,234.63412,false,false,524353,375316653866487564
6736085217963240448,71332285779075554,G,2686.8555483931864,17.496172978800622,1890.0685483569605,19.920272621565996,94.88166,false,false,657,375316653866487564
6736085217963240448,17604215204365692,BP,1715.2094753994138,17.474427596397152,1398.4464723867063,31.39250874629783,44.54714,false,false,0,375316653866487564
6736085217963240448,17608307492430040,BP,1715.2834756929785,17.636941353384614,1204.0384194390394,31.62782075502955,38.068966,false,false,0,375316653866487564
6736085217963240448,27028434380015220,BP,1885.6367705579103,17.785748874507398,1049.8260295147418,30.548325823683193,34.366074,false,false,0,375316653866487564
6736085217963240448,28276547096585929,BP,1908.2103672598744,17.909031384448145,937.1396919653142,26.59116930639171,35.242516,false,false,0,375316653866487564
6736085217963240448,29861594435956804,BP,,,,,,true,true,1024,375316653866487564
6736085217963240448,37387401056286523,BP,2072.978982658483,17.73142854220371,1103.6858367860248,21.16801065858814,52.139328,false,false,0,375316653866487564
6736085217963240448,38806924015842839,BP,2098.6479005137858,17.636380164196055,1204.6609168698221,34.52869074941204,34.888695,false,false,0,375316653866487564
6736085217963240448,38811016306946854,BP,2098.721899723564,17.86620389609184,974.8444598422518,20.2178383077781,48.21705,false,false,0,375316653866487564
6736085217963240448,40258014774829503,BP,2124.8875958830677,17.418726221249965,1472.0630029946442,23.518775149948713,62.590973,false,false,0,375316653866487564
6736085217963240448,40262107084920340,BP,2124.96159682941,17.761265810934866,1073.7682590961526,21.7781568682606,49.30483,false,false,0,375316653866487564
6736085217963240448,47757289166644409,BP,2260.5084148998676,17.450356641234045,1429.7965006708582,25.058991793786987,57.057224,false,false,0,375316653866487564
6736085217963240448,49277374525665909,BP,2288.0010731378043,17.43958227987759,1444.05579722317,44.55247969356243,32.412468,false,false,0,375316653866487564
6736085217963240448,50614077419689235,BP,2312.1769144798704,17.42553461708725,1462.8609250459613,31.4216268509005,46.555862,false,false,0,375316653866487564
6736085217963240448,58153723027185791,BP,2448.5263905240713,17.597761517870826,1248.2807671104017,22.97643160065107,54.328747,false,false,0,375316653866487564
6736085217963240448,59811840478455474,BP,2478.509664523781,17.55178998407538,1302.2695703798945,23.41529088743288,55.616203,false,false,0,375316653866487564
6736085217963240448,60982762062094758,BP,2499.6832512067326,17.827941625235685,1009.8113232327214,21.365302823123745,47.264076,false,false,0,375316653866487564
