source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2990862122239100416,17972487159030343,G,1721.866694509935,15.0563880487154,17880.988642761706,35.20107886798238,507.96707,false,false,1,375316653866487564
2990862122239100416,17976579448436488,G,1721.9407070699804,15.215016736003946,15450.411559856215,39.64676079803159,389.70175,false,false,1,375316653866487564
2990862122239100416,18367457863017074,G,1729.0100790271144,15.587882477050155,10959.576084594039,65.30397182038449,167.82404,false,true,5119,375316653866487564
2990862122239100416,19984338138449282,G,1758.2526300107093,15.61540230341555,10685.277993204154,24.40262620316236,437.8741,false,false,4227077,375316653866487564
2990862122239100416,26319012379816805,G,1872.8121066442307,15.053962609107861,17920.977855187164,27.146234772575543,660.1644,false,false,1,375316653866487564
2990862122239100416,27890391331779031,G,1901.227663234777,15.552118087254307,11326.598651424461,10.109672081652556,1120.3726,false,false,1,375316653866487564
2990862122239100416,29331739491623495,G,1927.2917630784696,15.499621050315422,11887.713414419288,23.66806891093897,502.268,false,true,1,375316653866487564
2990862122239100416,31803524992770537,G,1971.9903283440874,15.311157606937671,14141.116626199797,16.634091828022676,850.12854,false,false,1,375316653866487564
2990862122239100416,31813265877251522,G,1972.1664815753952,15.303609422262674,14239.770106916543,30.339715174664313,469.34424,false,false,1,375316653866487564
2990862122239100416,31817358172280195,G,1972.2405073760422,15.404299650620445,12978.571277484356,21.980666888602936,590.4539,false,false,69,375316653866487564
2990862122239100416,31827098942984999,G,1972.4166375263978,15.575609003915165,11084.169163859193,16.96725169207482,653.2684,false,false,1,375316653866487564
2990862122239100416,31831191194497950,G,1972.4906414619704,15.626056592273745,10580.936545679664,24.662918778564254,429.02206,false,false,1,375316653866487564
2990862122239100416,31840931863360235,G,1972.666790905781,15.107211109304709,17063.271580514785,29.171507541741345,584.9294,false,false,1,375316653866487564
2990862122239100416,32006923015712843,G,1975.6685668015589,15.122810735580693,16819.86294188404,19.19318223750989,876.3457,false,false,1,375316653866487564
2990862122239100416,32020755912222616,G,1975.918692593886,15.44166049477632,12539.567249745072,30.181631370777563,415.47015,false,false,1,375316653866487564
2990862122239100416,32034588947001707,G,1976.168877180398,15.640069227369283,10445.25521641205,14.403258750337944,725.2008,false,false,1,375316653866487564
2990862122239100416,32038681248842888,G,1976.242854228073,15.330894581117574,13886.375806478894,28.348190449677148,489.85052,false,false,4194305,375316653866487564
2990862122239100416,32048422135403863,G,1976.4190365013737,15.28880429029477,14435.273964884027,24.402434053110927,591.5506,false,false,1,375316653866487564
2990862122239100416,32052514483114294,G,1976.4930425372067,15.396163706681401,13076.191258509381,31.01317294543484,421.63345,false,false,1,375316653866487564
2990862122239100416,34882443179497169,G,2027.671077081086,15.47724608582947,12135.238397417477,29.596260302067005,410.02606,false,false,1,375316653866487564
2990862122239100416,34892184083510094,G,2027.8472425248203,15.55848544188882,11260.367640763709,15.790686249276677,713.10187,false,false,1,375316653866487564
2990862122239100416,34896276363994247,G,2027.9212519442085,15.563142922367618,11212.167519564906,16.470616433900833,680.73755,false,false,1,375316653866487564
2990862122239100416,35417754040026164,G,2037.3522621899826,15.41437357693838,12858.707458894913,16.563484319032074,776.3287,false,false,4194305,375316653866487564
2990862122239100416,35421846336882437,G,2037.4262726502186,15.480349728312698,12100.598619434568,16.81520942156904,719.62225,false,false,4194305,375316653866487564
2990862122239100416,37728078006104654,G,2079.1359144767134,15.350240059771474,13641.14178315587,87.63780472763244,155.65363,false,false,4097,375316653866487564
2990862122239100416,39368393771848479,G,2108.8024121754925,15.599024057639571,10847.686456215408,15.868457890269308,683.6005,false,false,1,375316653866487564
2990862122239100416,40792155843080616,G,2134.5521108794874,15.115134706226943,16939.198775116125,21.333300902245046,794.0261,false,false,1,375316653866487564
2990862122239100416,40796248144934515,G,2134.6261222235044,15.159175885452225,16265.836128145997,23.075785018568215,704.88763,false,false,1,375316653866487564
2990862122239100416,47122726407790755,G,2249.0359524907085,15.05268523706051,17942.07434940644,21.300195961172538,842.34314,false,false,1,375316653866487564
2990862122239100416,47126818712900669,G,2249.1099544945923,15.222272210433289,15347.507795648027,26.21739286203174,585.3941,false,false,1,375316653866487564
2990862122239100416,48863622892234033,G,2280.51682115744,15.552994744251293,11317.45689647022,29.9942945330778,377.3203,false,false,1,375316653866487564
2990862122239100416,48867715181634010,G,2280.5908225776443,15.562747613875207,11216.250529779283,11.629512777682367,964.46436,false,false,1,375316653866487564
2990862122239100416,50107617123923100,G,2303.0122323402084,15.515140884960314,11718.995644249046,21.823229847541082,536.9964,false,false,1,375316653866487564
2990862122239100416,50111709401895195,G,2303.086234345477,15.568561137970365,11156.354136445534,20.88395650896718,534.2069,false,false,1,375316653866487564
2990862122239100416,55616544887288196,G,2402.6371469902288,15.380147080474906,13270.519198791582,25.705238895334276,516.2574,false,false,524353,375316653866487564
2990862122239100416,55620637157684724,G,2402.711164012364,15.501452715888282,11867.675435849322,27.336576631961474,434.13174,false,false,1,375316653866487564
2990862122239100416,56404749360058625,G,2416.8921727538473,15.55063660686139,11342.064274796481,29.633603806434817,382.74335,false,false,1,375316653866487564
2990862122239100416,56408841637380442,G,2416.966155712586,15.613427615809071,10704.729574084127,18.812703880294023,569.016,false,false,4194305,375316653866487564
2990862122239100416,58531711915660015,G,2455.359881095146,15.563735837935067,11206.046277790749,16.402006573684883,683.2119,false,false,1,375316653866487564
2990862122239100416,60397063107786577,G,2489.0962437334283,15.348559708323812,13662.269990053854,29.931690439266298,456.44833,false,false,1,375316653866487564
2990862122239100416,60401155368199697,G,2489.1702549721626,15.432757005567344,12642.819703269708,27.578378908844055,458.4323,false,false,1,375316653866487564
2990862122239100416,61586150112366818,G,2510.6014729642484,15.581760684424628,11021.544869955933,20.300399301078816,542.92255,false,false,1,375316653866487564
2990862122239100416,61590242375287233,G,2510.6754547053183,15.608258233730377,10755.818209175743,18.05301436661849,595.7907,false,false,4194305,375316653866487564
2990862122239100416,61599983261742516,G,2510.8516778763856,15.085679158191592,17405.04231783448,37.025424043562,470.08353,false,false,16387,375316653866487564
2990862122239100416,64945159848883676,G,2571.3479172694865,15.439325703922652,12566.561623340705,23.697012089641696,530.3015,false,false,1,375316653866487564
2990862122239100416,64949252196070076,G,2571.4218948201833,15.512581253337661,11746.655860218263,51.33398322047364,228.82806,false,false,4198913,375316653866487564
2990862122239100416,64958993084991015,G,2571.598048186485,15.668442720771266,10175.825678971385,23.214201137421284,438.34485,false,false,4194305,375316653866487564
2990862122239100416,64963085368083164,G,2571.67205266954,15.438011265712795,12581.784447636368,28.60047615682786,439.91522,false,false,4194305,375316653866487564
2990862122239100416,64972826116101598,G,2571.8482315369897,15.271263744826276,14670.376134769283,23.504689816270883,624.1468,false,false,1,375316653866487564
2990862122239100416,64976918337458789,G,2571.922234891267,15.395273105003216,13086.921724584237,33.868863373426144,386.39978,false,false,4097,375316653866487564
2990862122239100416,65733518784603891,G,2585.6044140003946,15.574969417510715,11090.700559203207,212.47821061007932,52.196884,false,true,4097,375316653866487564
2990862122239100416,65737611052499855,G,2585.6783889180206,15.344872329279774,13708.748694208061,20.616310649070645,664.9467,false,false,4194305,375316653866487564
2990862122239100416,65747351902507056,G,2585.854566829816,15.296797352411197,14329.393395755233,26.63230902693528,538.0455,false,false,1,375316653866487564
2990862122239100416,67933684849976701,G,2625.3907391158664,15.284999223337575,14485.952522969003,28.62751583745453,506.015,false,false,129,375316653866487564
2990862122239100416,69830252166030983,G,2659.686635336733,15.582326373434782,11015.803933209874,17.858697460693623,616.8313,false,false,1,375316653866487564
2990862122239100416,69839992975159679,G,2659.8627806195964,15.654792627871853,10304.565773716478,18.412986742853118,559.63574,false,false,1,375316653866487564
2990862122239100416,70876854499689624,G,2678.6126723703705,15.597594302278901,10861.980678118545,26.172246877668258,415.01904,false,false,4194305,375316653866487564
2990862122239100416,70880946798507764,G,2678.686703454358,15.566310248731785,11179.506874171384,28.163245906265733,396.95377,false,false,1,375316653866487564
2990862122239100416,17972487159030343,BP,1721.8670094098227,15.259761901270545,10752.56621903109,67.0489778924802,160.36884,false,false,0,375316653866487564
2990862122239100416,17976579448436488,BP,1721.9410213988938,15.484490088133306,8742.202278888857,59.68691304764712,146.46765,false,false,0,375316653866487564
2990862122239100416,18367457863017074,BP,1729.0103939146745,15.961966975593564,5631.577901553932,38.36244736794244,146.79924,false,false,0,375316653866487564
2990862122239100416,19984338138449282,BP,1758.252952728757,16.33875636728979,3980.2865531475068,49.25878519041605,80.80359,false,false,0,375316653866487564
2990862122239100416,26319012379816805,BP,1872.8124208867496,15.265370509639776,10697.164698709725,59.27108778611338,180.47862,false,false,0,375316653866487564
2990862122239100416,27890391331779031,BP,1901.2279779447156,15.886317059804956,6037.95764755074,49.234711747007786,122.63619,false,false,0,375316653866487564
2990862122239100416,29331739491623495,BP,1927.2920774205188,15.84432569669246,6276.053074891981,47.61560125173795,131.80666,false,false,0,375316653866487564
2990862122239100416,31803524992770537,BP,1971.9906432231114,15.577231081387806,8026.467541284139,71.7866627695502,111.81001,false,false,0,375316653866487564
2990862122239100416,31813265877251522,BP,1972.1667963665548,15.590745151234138,7927.1819372068685,48.03969638754644,165.01315,false,false,0,375316653866487564
2990862122239100416,31817358172280195,BP,1972.2408008140408,15.730414043265453,6970.296767343759,68.0174213230518,102.47811,false,false,0,375316653866487564
2990862122239100416,31827098942984999,BP,1972.4169520224755,15.912087420081967,5896.331854434535,44.59112344490895,132.23106,false,false,0,375316653866487564
2990862122239100416,31831191194497950,BP,1972.4909557048666,15.962207393345352,5630.331022799445,47.24784478729578,119.16588,false,false,0,375316653866487564
