source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5355329128648933632,16179376804487199,G,1689.4374172385421,18.776074903220277,581.455905215043,4.927116982712877,118.01138,false,false,1,375316653866487564
5355329128648933632,16183469108949143,G,1689.511421734492,18.916959840237286,510.6964168024502,10.98394515342394,46.49481,false,false,1,375316653866487564
5355329128648933632,16193209946362447,G,1689.6875733072386,19.13967957233456,415.98236326480185,5.5137997339331735,75.44386,false,false,1,375316653866487564
5355329128648933632,16197302245712581,G,1689.761577734845,19.129495804207647,419.90246597333856,6.058133456372489,69.31219,false,false,1,375316653866487564
5355329128648933632,16207043069887615,G,1689.9377009865877,18.48702394026058,758.8172075121594,10.118753061913845,74.99118,false,false,4194305,375316653866487564
5355329128648933632,16211135362290934,G,1690.0117545139578,18.710715914771818,617.5332990903117,7.3763943580728535,83.7175,false,false,5,375316653866487564
5355329128648933632,16220876176373424,G,1690.187884618288,19.0523263431708,450.8335310827964,6.518694141412598,69.160095,false,false,1,375316653866487564
5355329128648933632,16224968464451367,G,1690.2618607471406,19.0945134490619,433.6520134834166,8.641729929470552,50.181156,false,false,4194305,375316653866487564
5355329128648933632,16234709265289472,G,1690.4380398587552,19.3013733469757,358.42426887993753,5.331538328006482,67.22717,false,false,1,375316653866487564
5355329128648933632,16238801547731321,G,1690.5120440221515,18.485481196431238,759.8961921317036,7.718893448852553,98.44626,false,false,1,375316653866487564
5355329128648933632,16252634614633385,G,1690.762198922501,18.996918952380756,474.4376716213228,6.423637186820488,73.85811,false,false,1,375316653866487564
5355329128648933632,18470684463001834,G,1730.8736546559985,18.390951490305277,829.0221813389337,17.279289735799505,47.97779,false,true,4099,375316653866487564
5355329128648933632,20776128923080207,G,1772.5670550121226,18.778741464351477,580.0296054624728,6.884314733726329,84.25379,false,false,1,375316653866487564
5355329128648933632,20785869746626861,G,1772.7432972528475,19.042148279192933,455.0796706897944,6.341592636919226,71.7611,false,false,475195,375316653866487564
5355329128648933632,21822656655151861,G,1791.4937064632736,18.7538227141708,593.4958153469642,7.444826863923143,79.71922,false,false,1,375316653866487564
5355329128648933632,21826748943872288,G,1791.567716704582,18.888736136629653,524.1460197046136,8.72164668209822,60.09714,false,false,1,375316653866487564
5355329128648933632,23774115719333400,G,1826.7866021225548,19.036936120305654,457.2695672944478,8.445379155877621,54.144352,false,false,4194305,375316653866487564
5355329128648933632,25501304013771240,G,1858.0235272936804,18.463280971274003,775.5938528402595,8.99206609987183,86.25313,false,false,1,375316653866487564
5355329128648933632,26990083294762899,G,1884.948333298605,18.53756986797449,724.3005243975875,3.4491600805882396,209.9933,false,false,1,375316653866487564
5355329128648933632,26994175558337724,G,1885.022313719043,18.727201562391812,608.2275976244827,7.144287366792629,85.13482,false,false,4194305,375316653866487564
5355329128648933632,29491355612501825,G,1930.1829359804415,18.571107958701564,702.2691057579934,7.6872709317762755,91.3548,false,false,5,375316653866487564
5355329128648933632,29495447910662866,G,1930.2568929786241,18.75251185523692,594.2128027039614,4.940811350949414,120.26624,false,false,4194305,375316653866487564
5355329128648933632,30933297126360580,G,,,,,,true,true,4194815,375316653866487564
5355329128648933632,30943037997740488,G,,,,,,true,true,1023,375316653866487564
5355329128648933632,32974303925261098,G,1993.1680707781286,18.61827546777336,672.4137098818283,7.864306361379361,85.501976,false,false,1,375316653866487564
5355329128648933632,32978396225259300,G,1993.2420461245038,18.803183804057127,567.1177302622297,4.299487299017966,131.90356,false,false,4194305,375316653866487564
5355329128648933632,34940094477145864,G,2028.7165580957437,18.847153165106068,544.6098360883868,3.245005711813006,167.83017,false,false,2097409,375316653866487564
5355329128648933632,34949835293220943,G,2028.8927282656134,19.094823269396045,433.5282863353058,7.9499277936493815,54.532356,false,false,1,375316653866487564
5355329128648933632,36193865256036224,G,2051.389347146042,18.964180357248615,488.9614313943437,6.641405874570039,73.623184,false,false,1,375316653866487564
5355329128648933632,36197957535188075,G,2051.4633510503713,19.03257974159247,459.1079891444605,8.550928615724667,53.69101,false,false,4194305,375316653866487564
5355329128648933632,38517466511749404,G,2093.4095138787384,18.59174685847126,689.0456628610945,5.9169484022139995,116.45287,false,false,1,375316653866487564
5355329128648933632,39305637113426706,G,2107.6631778817223,19.00634642839291,470.3359502924866,12.681491109926627,37.08838,false,false,1,375316653866487564
5355329128648933632,41569772989236195,G,2148.609867008368,18.98287571658298,480.61404736140935,3.4366793493836383,139.84839,false,false,4718657,375316653866487564
5355329128648933632,42726751924810650,G,2169.53422718334,19.151262933629255,411.56797439766626,6.046678625163901,68.06513,false,false,1,375316653866487564
5355329128648933632,42730844208419481,G,2169.6082377408493,19.157674856245357,409.144581826162,7.372649377291532,55.49492,false,false,1,375316653866487564
5355329128648933632,44591545626149822,G,2203.2597863204237,19.233625069073966,381.5019122741203,4.132235952766402,92.323364,false,false,6291713,375316653866487564
5355329128648933632,46484512700790218,G,2237.49475594213,19.283737900800283,364.2936377350057,4.207482827388582,86.58232,false,false,1,375316653866487564
5355329128648933632,46488605021496542,G,2237.568766187533,18.709040334930773,618.4870530339585,6.471341494833584,95.573235,false,false,1,375316653866487564
5355329128648933632,47894657932990352,G,2262.997203635055,19.121673190167364,422.93874353737806,3.972652945638414,106.46255,false,false,1,375316653866487564
5355329128648933632,47898750183982759,G,2263.071183031614,19.169327386568625,404.77696727343493,7.596614257212602,53.283863,false,false,4194305,375316653866487564
5355329128648933632,47908491051562630,G,2263.247372671019,18.620954201664045,670.7567721973159,9.096847083573712,73.735085,false,false,1,375316653866487564
5355329128648933632,50423594864357827,G,2308.7315627087405,18.950734066788836,495.0546225900929,2.101466008702011,235.57584,false,false,1,375316653866487564
5355329128648933632,50427687137228520,G,2308.805567635933,19.050050639328806,451.7794694756586,2.5555268783049234,176.78525,false,false,1,375316653866487564
5355329128648933632,51962109793833309,G,2336.5538922503747,19.279782193304165,365.6233045147863,4.6673346818914165,78.33664,false,false,1,375316653866487564
5355329128648933632,51971850597983981,G,2336.73004233606,18.67914004269072,635.7563838134383,5.621058838177906,113.1026,false,false,1,375316653866487564
5355329128648933632,53837329805615470,G,2370.46465994234,18.966061108041462,488.11516822202003,4.151680651796766,117.5705,false,false,1,375316653866487564
5355329128648933632,53841422084904510,G,2370.5386629218724,19.057777764293554,448.5755942185078,6.499933572986104,69.01234,false,false,1,375316653866487564
5355329128648933632,57015185034977677,G,2427.931942144647,18.953653186093725,493.72540233029156,10.33328131856252,47.780117,false,true,5119,375316653866487564
5355329128648933632,57019277333665198,G,2428.005928179639,18.791980251230818,573.0000321434479,23.05257958362781,24.856222,false,true,2491391,375316653866487564
5355329128648933632,59352413909980468,G,2470.1989167142806,19.066633033304417,444.9318890382933,4.89202252020241,90.9505,false,false,1,375316653866487564
5355329128648933632,59362154753708087,G,2470.375103739622,19.24217499455808,378.50946941712573,8.629562297297735,43.861954,false,false,16387,375316653866487564
5355329128648933632,62359379383951822,G,2524.579811113848,19.070916743767366,443.17989403911713,5.820658835020561,76.13913,false,false,1,375316653866487564
5355329128648933632,62363471673226783,G,2524.6538214553066,19.11627249774877,425.04777559413105,7.3268043016079325,58.01271,false,false,1,375316653866487564
5355329128648933632,63644700985286875,G,2547.8253576504,19.064488122957975,445.81173655042727,8.068829825603608,55.251102,false,false,1,375316653866487564
5355329128648933632,65413090863485183,G,2579.8074475981084,19.289623418183204,362.3242313504154,6.947947962908821,52.14838,false,false,1048705,375316653866487564
5355329128648933632,67502725981943254,G,2617.5989103756383,19.151998409227264,411.28927345693785,3.7146314069765767,110.72142,false,false,1,375316653866487564
5355329128648933632,67506818242355758,G,2617.6729187244887,19.20390230386542,392.09005347625816,5.39658213185481,72.65526,false,false,1,375316653866487564
5355329128648933632,68843886572611467,G,2641.853483637764,18.96390377947081,489.0860040960964,4.989405920421397,98.024895,false,false,1,375316653866487564
5355329128648933632,68847978845487136,G,2641.927434405883,19.0173800350395,465.580446853918,5.463139878319704,85.22214,false,false,6291713,375316653866487564
5355329128648933632,68857719734563628,G,2642.1036503918713,19.18810569958114,397.8363547974396,5.884248000073434,67.6104,false,false,1,375316653866487564
5355329128648933632,71331342949557396,G,2686.83718099177,18.78258095838678,577.9820665416296,4.746823516237395,121.76186,false,false,1,375316653866487564
5355329128648933632,71335435204858813,G,,,,,,true,true,8373247,375316653866487564
5355329128648933632,16179376804487199,BP,1689.4377315754514,19.369510014193224,244.12535095661752,17.159821588351917,14.226567,false,false,0,375316653866487564
5355329128648933632,16183469108949143,BP,1689.511735932924,19.836877352253836,158.732532556354,35.83753493128271,4.429226,false,false,0,375316653866487564
5355329128648933632,16193209946362447,BP,1689.6878877970848,20.23228680109643,110.2813733704607,15.424690006581626,7.1496654,false,false,0,375316653866487564
5355329128648933632,16197302245712581,BP,1689.761892090087,19.999525502343715,136.64907158717148,21.09548354128774,6.477646,false,false,0,375316653866487564
5355329128648933632,16207043069887615,BP,1689.9380437513453,19.209796970300324,282.8121726508518,20.87370933783426,13.548726,false,false,0,375316653866487564
5355329128648933632,16211135362290934,BP,1690.0120479400896,19.7201100713023,176.7554680205559,32.74301956173298,5.398264,false,false,0,375316653866487564
5355329128648933632,16220876176373424,BP,1690.1881994281623,20.033652175747232,132.4207416838731,17.49539213033386,7.5688925,false,false,0,375316653866487564
5355329128648933632,16224968464451367,BP,1690.262203555573,19.682187805579904,183.03821172107462,27.32324402576321,6.6989927,false,false,0,375316653866487564
5355329128648933632,16234709265289472,BP,1690.4383548357666,19.929425408748504,145.76280692124308,16.082599431561256,9.063386,false,false,0,375316653866487564
5355329128648933632,16238801547731321,BP,1690.512358884739,19.358933016353348,246.51518692492527,22.077093383850755,11.166107,false,false,0,375316653866487564
5355329128648933632,16252634614633385,BP,1690.7625139627855,19.946657744208217,143.4675852567629,18.334397191195105,7.8250504,false,false,0,375316653866487564
5355329128648933632,18470684463001834,BP,1730.8739688675807,20.785702950406783,66.24234621184861,68.20717370426969,0.97119325,false,true,0,375316653866487564
5355329128648933632,20776128923080207,BP,1772.5673701229655,19.78150951341683,167.03715366574687,16.247231467014057,10.280961,false,false,0,375316653866487564
5355329128648933632,20785869746626861,BP,1772.743532877734,19.721741763840903,176.4900315660282,23.493303130525685,7.512355,false,false,0,375316653866487564
5355329128648933632,21822656655151861,BP,1791.4940209849951,19.879203711259343,152.66356570489825,19.72608708620744,7.739171,false,false,0,375316653866487564
5355329128648933632,21826748943872288,BP,1791.5680314592896,19.603811142639632,196.73989227869407,19.793187544740437,9.939778,false,false,0,375316653866487564
5355329128648933632,23774115719333400,BP,1826.7869449467041,20.13266797472577,120.87867654444771,18.149198253298408,6.6602764,false,false,0,375316653866487564
5355329128648933632,25501304013771240,BP,1858.0238417998012,19.172447471241263,292.7102278846672,18.398196905653677,15.909723,false,false,0,375316653866487564
5355329128648933632,26990083294762899,BP,1884.948648397947,19.38790370153065,240.02440716660828,20.923408228036,11.471573,false,false,0,375316653866487564
5355329128648933632,26994175558337724,BP,1885.0226565106323,19.19072945137523,287.82274167378785,22.874568824147165,12.582652,false,false,0,375316653866487564
5355329128648933632,29491355612501825,BP,1930.1832294593744,19.369666364873357,244.0901983879164,31.399250717448535,7.773759,false,false,0,375316653866487564
5355329128648933632,29495447910662866,BP,1930.2572357302693,19.719307245017983,176.88621470835366,24.83353055984058,7.122878,false,false,0,375316653866487564
5355329128648933632,30933297126360580,BP,1956.259402093823,20.776439193988676,66.80995953657592,25.800221353477323,2.5895112,false,false,0,375316653866487564
5355329128648933632,30943037997740488,BP,1956.435554535107,19.115778004159772,308.39383288950927,21.292613272078842,14.483606,false,false,0,375316653866487564
5355329128648933632,32974303925261098,BP,1993.168385279381,19.28527918975559,263.81847794070706,20.267855786337268,13.016596,false,false,0,375316653866487564
5355329128648933632,32978396225259300,BP,1993.2423889312622,19.944716225146596,143.72436424841942,19.554169784718503,7.3500624,false,false,0,375316653866487564
5355329128648933632,34940094477145864,BP,2028.7168942817982,19.969422576394187,140.49079037269794,14.359028098926087,9.784143,false,false,0,375316653866487564
5355329128648933632,34949835293220943,BP,2028.8930425986164,18.27741607542231,667.4987490774314,24.137118852715034,27.65445,true,false,1024,375316653866487564
5355329128648933632,36193865256036224,BP,,,,,,true,true,1024,375316653866487564
