source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056105370004717696,17521577370593116,G,1713.7137854027685,17.866714808784113,1343.5716248239894,10.167767256409642,132.14027,false,false,1,375316653866487564
4056105370004717696,19409061861532964,G,1747.8446456515962,18.00378300548406,1184.2231443162414,7.497751271417229,157.94377,false,false,129,375316653866487564
4056105370004717696,26876427197240000,G,1882.888200144164,17.366070456010775,2130.6816440374846,9.643548653977025,220.94374,false,false,1023,375316653866487564
4056105370004717696,29709642200138192,G,1934.130381897993,17.662829273667413,1621.119528106811,12.824401567696077,126.40898,false,false,4194305,375316653866487564
4056105370004717696,37290922836026176,G,2071.233034501924,18.013262478846336,1173.9287945516323,8.451345661104975,138.90436,false,false,4194817,375316653866487564
4056105370004717696,38931193005352718,G,2100.8936006981185,17.871058269599338,1338.2074365972733,8.754188843280998,152.8648,false,false,1,375316653866487564
4056105370004717696,38935285292786849,G,2100.967621483276,17.59704618138123,1722.377225371921,11.462438629113484,150.26273,false,false,32773,375316653866487564
4056105370004717696,40133822949386084,G,2122.6405396324076,17.772681364277375,1465.123387967703,13.521627609062097,108.35407,false,false,1,375316653866487564
4056105370004717696,40137915226702071,G,2122.7145120087825,17.875837384417764,1332.3299572567983,5.635563057781563,236.4147,false,false,4194305,375316653866487564
4056105370004717696,47628896195465802,G,2258.1869928332876,17.847343627482083,1367.7581013762924,17.017123273355935,80.375404,false,false,4097,375316653866487564
4056105370004717696,49373861434815988,G,2289.7469180550693,17.85754877812689,1354.9623744151083,13.132392409432036,103.17712,false,false,1,375316653866487564
4056105370004717696,50420586530747779,G,2308.678056641505,17.751835202929595,1493.5255812803634,9.20683649020441,162.2192,false,false,1,375316653866487564
4056105370004717696,50424678827090889,G,2308.7520695497765,17.846755802527998,1368.4988153960178,13.09144813335102,104.5338,false,false,1,375316653866487564
4056105370004717696,58071086558798274,G,2447.030710883835,17.82929122873572,1390.6897551422212,13.17321107627175,105.569534,false,false,1,375316653866487564
4056105370004717696,59959687796770160,G,2481.1817568151346,17.850395230201606,1363.9192368022304,10.350611220185867,131.77185,false,false,4194305,375316653866487564
4056105370004717696,59963780061524009,G,2481.255644182278,17.897394113102862,1306.1381107895295,29.5010541873423,44.274284,false,false,4199393,375316653866487564
