source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052089334957348608,17632162552365547,G,1715.7141672337941,16.378795141053754,5289.671355684953,31.27474786331362,169.13554,false,false,4198401,375316653866487564
4052089334957348608,17636254845417023,G,1715.7881952846355,16.52967803602303,4603.366282777317,12.443782127122365,369.93304,false,false,1,375316653866487564
4052089334957348608,19519673264791757,G,1749.8454870194314,16.623118737983788,4223.760181156594,14.474231904495962,291.81238,false,false,1,375316653866487564
4052089334957348608,19523765548406245,G,1749.9195078788177,16.677855746916535,4016.0993521972623,6.407114624974222,626.8187,false,false,5,375316653866487564
4052089334957348608,26921725258810939,G,1883.7067546726742,16.149071630783403,6536.091066112855,19.808072905819564,329.97107,false,false,4718657,375316653866487564
4052089334957348608,28244509524243162,G,1907.6309743312247,16.32669217240717,5549.704737670788,14.797309064930145,375.04825,false,false,1,375316653866487564
4052089334957348608,28248601817944409,G,1907.7049888309446,16.49967215503476,4732.36119813362,14.910967784461674,317.3745,false,false,1,375316653866487564
4052089334957348608,29750839695384807,G,1934.874871371958,16.7317223718523,3821.7106103527512,9.472503752917037,403.45306,false,false,65,375316653866487564
4052089334957348608,29754931995402409,G,1934.9488854095493,15.95319601571773,7828.315861969634,19.79652541861141,395.43887,false,false,1023,375316653866487564
4052089334957348608,37411259180807650,G,2073.4097862640347,16.676768114337122,4020.124481914885,14.02752372337928,286.58832,false,false,1,375316653866487564
4052089334957348608,37415351493382344,G,2073.483786888888,16.799160616856874,3591.554823052504,10.169834147096429,353.15765,false,false,1,375316653866487564
4052089334957348608,38903836211689341,G,2100.399644457359,16.7756029487016,3670.333835538302,21.484408415924918,170.8371,false,false,4097,375316653866487564
4052089334957348608,38907928496632915,G,2100.473643935618,15.937630777172515,7941.351806648357,14.214038413230012,558.6978,false,false,1023,375316653866487564
4052089334957348608,40272136506974908,G,2125.142272979998,16.657914417509243,4090.5431645574854,10.232919715838658,399.7435,false,false,1,375316653866487564
4052089334957348608,40276228825847202,G,2125.216273882029,16.690982781173386,3967.8352774373657,16.394014572320167,242.02951,false,false,1,375316653866487564
4052089334957348608,47660350982762841,G,2258.755160809949,16.703685749805896,3921.6826507189794,11.24199037955187,348.84238,false,false,2097409,375316653866487564
4052089334957348608,50493557974156118,G,2309.9972115806536,16.703609718142786,3921.9572869457247,16.649408058161367,235.56137,false,false,4194305,375316653866487564
4052089334957348608,58181669560578592,G,2449.031085420674,16.622763004138818,4225.144293261553,15.355460082429149,275.15582,false,false,1,375316653866487564
4052089334957348608,59918494195529447,G,2480.4375607861443,16.484057717346822,4800.911053672021,15.412237487654867,311.49994,false,false,1,375316653866487564
4052089334957348608,59922586476017235,G,2480.51156050632,16.622623445617208,4225.687420392041,6.199038935397706,681.66815,false,false,1,375316653866487564
4052089334957348608,60973311934789208,G,2499.5116998811914,16.54575447394938,4535.70663693194,19.59120253962341,231.51752,false,false,1,375316653866487564
4052089334957348608,68425748007638437,G,2634.2878355984462,16.486728635383265,4789.115296415857,37.82115125232542,126.62532,false,false,4101,375316653866487564
4052089334957348608,70304685138781092,G,2668.270764141975,16.395871894661774,5207.124828190459,9.972195594660748,522.1643,false,false,1,375316653866487564
4052089334957348608,70308777397883528,G,2668.344777277501,16.564941315822878,4456.256908636512,14.186541791656694,314.11862,false,false,1,375316653866487564
4052089334957348608,71175870287066989,G,2684.0270205002,16.429255203637677,5049.456850780576,20.456901640454305,246.83391,false,false,1,375316653866487564
