source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6226833316480995968,17180788362744912,G,1707.547825933685,16.36008574909654,5381.612794443817,17.59469850545031,305.8656,false,false,1,375316653866487564
6226833316480995968,18372128471389733,G,1729.0907469864067,15.236571276519554,15146.70741052086,43.20794543941992,350.55374,false,true,5119,375316653866487564
6226833316480995968,18376220807181253,G,1729.1647491395456,15.869991696154853,8451.816674747777,104.30426663123113,81.0304,false,true,5119,375316653866487564
6226833316480995968,18385961639625631,G,1729.3408655201763,16.479043375690843,4823.134761346716,39.60296947534597,121.7872,false,true,4198911,375316653866487564
6226833316480995968,18390053916303835,G,1729.4148947437359,16.46529182858866,4884.611362621426,63.510216654531,76.91064,false,true,5119,375316653866487564
6226833316480995968,18399794603389745,G,1729.591036666155,15.71321256760256,9764.763287027938,164.08269685807178,59.51123,false,true,5119,375316653866487564
6226833316480995968,18717933389771897,G,1735.3439954764938,15.641399456780297,10432.465666446958,29.162624625422374,357.7341,false,false,262177,375316653866487564
6226833316480995968,18722025619910770,G,1735.4179962514327,16.01780259698926,7376.08152269178,27.159080349347214,271.58804,false,false,1,375316653866487564
6226833316480995968,18731766347874953,G,1735.5941120221048,16.394953433539644,5211.531575538056,10.9648627084093,475.29382,false,false,4194305,375316653866487564
6226833316480995968,18735858633987805,G,1735.6681630446515,16.424723375859482,5070.577167342915,26.722175329215638,189.75166,false,false,5,375316653866487564
6226833316480995968,18745599497212447,G,1735.8442883357536,15.974206793542406,7678.281487502463,11.037317376545516,695.6655,false,false,1,375316653866487564
6226833316480995968,18749691839293154,G,1735.9182911948137,16.18674543148898,6313.185846840274,28.579346980825367,220.90028,false,false,4097,375316653866487564
6226833316480995968,23878339397428139,G,1828.6676615100093,15.8759272489692,8405.737960498227,15.932664478982781,527.5789,false,false,1,375316653866487564
6226833316480995968,24666548902192567,G,1842.923218963854,16.069689130655476,7031.874231394341,16.452775174191064,427.39746,false,false,1,375316653866487564
6226833316480995968,24670641175844263,G,1842.997253421137,16.294563293371198,5716.384454083301,12.881740702336343,443.7587,false,false,5,375316653866487564
6226833316480995968,26531507921642866,G,1876.65335590692,15.896084346086079,8251.121996282474,16.549998001200606,498.55728,false,false,1,375316653866487564
6226833316480995968,34081117637858141,G,2013.187185545921,16.3810366203819,5278.762206278981,13.721327070732631,384.71222,false,false,1,375316653866487564
6226833316480995968,34085209945462625,G,2013.2612083451281,16.414547835815505,5118.322095221531,20.22836268412568,253.02701,false,false,5,375316653866487564
6226833316480995968,35108417079654215,G,2031.76381015299,16.236384601231954,6031.049685534564,10.536026459451376,572.42163,false,false,1,375316653866487564
6226833316480995968,35118157910144085,G,2031.939952019964,16.4383975329203,5007.116931867425,17.493495730428762,286.22736,false,false,1,375316653866487564
6226833316480995968,44533853434549610,G,2202.2127264016212,15.788910837142947,9107.1483695905,43.17607241921662,210.93045,false,false,3670473,375316653866487564
6226833316480995968,44537945740203766,G,2202.286806061561,16.10977593068854,6776.982661835807,9.627916632814559,703.8888,false,false,5,375316653866487564
6226833316480995968,45681213501084432,G,2222.964120747482,16.37843815437106,5291.4108691101055,7.90225921009912,669.60736,false,false,1,375316653866487564
6226833316480995968,47288098195555740,G,2252.0266836373607,16.048137772577924,7172.848165214783,21.45080785421444,334.38593,false,false,4194305,375316653866487564
6226833316480995968,54805887614062885,G,2387.9833251713417,16.184626749912546,6325.517285573852,15.833153788515357,399.5109,false,false,1,375316653866487564
6226833316480995968,56164595707847345,G,2412.552594447254,16.367124506098854,5346.83699610713,16.64412332547826,321.24472,false,false,1,375316653866487564
6226833316480995968,57722102760105806,G,2440.7165827357367,15.737244363787664,9551.003436077799,20.430859436893627,467.47928,false,false,1,375316653866487564
6226833316480995968,57726195041878909,G,2440.7905546116713,16.02299899124995,7340.8635284480615,19.140271116364264,383.52975,false,false,4194305,375316653866487564
6226833316480995968,65248869089588593,G,2576.83410747207,16.293433177884474,5722.337592474272,17.06782369115469,335.27048,false,false,1,375316653866487564
6226833316480995968,68029919573743328,G,2627.132907274465,16.400452287219906,5185.203815528689,12.354157768284677,419.71326,false,false,1,375316653866487564
6226833316480995968,68039660364517528,G,2627.309080324737,15.879689837026167,8376.658529817976,16.287938362636957,514.286,false,false,1,375316653866487564
6226833316480995968,17180788362744912,BP,1707.5481409745703,16.75659991549025,2708.79987125096,39.45026686691034,68.663666,false,false,0,375316653866487564
6226833316480995968,18372128471389733,BP,1729.091062016039,15.307586586415148,10289.21522656883,53.11273379785105,193.72408,true,true,1024,375316653866487564
6226833316480995968,18376220807181253,BP,1729.1650639118218,16.013340857357075,5371.31402437016,41.385380847121795,129.78772,false,false,0,375316653866487564
6226833316480995968,18385961639625631,BP,1729.341208245806,16.684237039252096,2895.490008306818,31.490973088224017,91.94667,false,false,0,375316653866487564
6226833316480995968,18390053916303835,BP,1729.4152090716352,16.781134437284877,2648.275186865819,29.338509492586923,90.26618,false,false,0,375316653866487564
6226833316480995968,18399794603389745,BP,1729.5913509159252,15.865255894223502,6156.225629718916,48.85618754571887,126.00708,false,false,0,375316653866487564
6226833316480995968,18717933389771897,BP,1735.3443097506351,15.77488235721702,6690.582703040065,48.97909261691503,136.60078,false,false,0,375316653866487564
6226833316480995968,18722025619910770,BP,1735.4183104295792,16.292557079535513,4153.307195689988,37.4228552030112,110.98317,false,false,0,375316653866487564
6226833316480995968,18731766347874953,BP,1735.5944547482018,16.69380793817985,2870.078074995314,31.543291242026214,90.98854,false,false,0,375316653866487564
6226833316480995968,18735858633987805,BP,1735.6684564907155,16.721309202666973,2798.2931235663855,42.43192004712897,65.94783,false,false,0,375316653866487564
6226833316480995968,18745599497212447,BP,1735.8446033292907,16.229764435212076,4400.5920742733415,36.94800110717049,119.1023,false,false,0,375316653866487564
6226833316480995968,18749691839293154,BP,1735.918606145204,16.506100503500598,3411.7459518627293,36.39679755126017,93.73753,false,false,0,375316653866487564
6226833316480995968,23878339397428139,BP,1828.6679764295804,16.095298002586638,4980.783736766846,39.82076188507473,125.08007,false,false,0,375316653866487564
6226833316480995968,24666548902192567,BP,1842.9235334158466,16.308893652689974,4091.2820949149677,34.70981365643678,117.87105,false,false,0,375316653866487564
6226833316480995968,24670641175844263,BP,1842.997546902811,16.57831050717541,3192.2190387534743,40.23452245818343,79.3403,false,false,0,375316653866487564
6226833316480995968,26531507921642866,BP,1876.6536703569059,16.144751121263205,4759.0080323862885,42.28847377537774,112.536766,false,false,0,375316653866487564
6226833316480995968,34081117637858141,BP,2013.1875000442578,16.677138089179785,2914.483833468308,36.20871758164607,80.49122,false,false,0,375316653866487564
6226833316480995968,34085209945462625,BP,2013.2615018006925,16.752396592469893,2719.307054395784,32.388985956075736,83.95777,false,false,0,375316653866487564
6226833316480995968,35108417079654215,BP,2031.7641249586145,16.572901988248923,3208.1605272498164,30.26953832272699,105.986435,false,false,0,375316653866487564
6226833316480995968,35118157910144085,BP,2031.94026628888,16.75837964105829,2704.363276680851,29.736786526084128,90.94336,false,false,0,375316653866487564
6226833316480995968,44533853434549610,BP,2202.21308644161,15.927207264019978,5814.789274625731,43.669278310202856,133.15515,false,false,0,375316653866487564
6226833316480995968,44537945740203766,BP,2202.287099602409,16.393791675592897,3783.5564337281517,46.863746308176125,80.73525,false,false,0,375316653866487564
6226833316480995968,45681213501084432,BP,2222.964435757067,16.673643998962064,2923.878263807875,32.08104722526853,91.140366,false,false,0,375316653866487564
6226833316480995968,47288098195555740,BP,2252.0270265125546,16.313285672258097,4074.765471612787,34.30227487218694,118.78995,false,false,0,375316653866487564
6226833316480995968,54805887614062885,BP,2387.983640089369,16.46949195021218,3528.7436223297073,40.48761666995668,87.15612,false,false,0,375316653866487564
6226833316480995968,56164595707847345,BP,2412.5529093570412,16.66142551288591,2956.9683847086826,31.53370774671181,93.77167,false,false,0,375316653866487564
6226833316480995968,57722102760105806,BP,2440.716897122968,15.935297803280804,5771.620469552742,38.36604659284981,150.43564,false,false,0,375316653866487564
6226833316480995968,57726195041878909,BP,2440.7908973824565,16.27134290458762,4235.256566582307,35.60690629604675,118.94481,false,false,0,375316653866487564
6226833316480995968,65248869089588593,BP,2576.8344223473987,16.606283687248386,3111.024357686157,32.170380124570194,96.70462,false,false,0,375316653866487564
6226833316480995968,68029919573743328,BP,2627.1332224475527,16.69325503669924,2871.5400088689166,29.514251070835904,97.293335,false,false,0,375316653866487564
6226833316480995968,68039660364517528,BP,2627.30939478468,16.086746571957185,5020.16807486215,36.72145725130963,136.7094,false,false,0,375316653866487564
6226833316480995968,17180788362744912,RP,1707.5482261624456,15.915792124892217,3410.6829526222473,37.266850007917235,91.52056,false,false,0,375316653866487564
6226833316480995968,18372128471389733,RP,1729.0911470607025,15.043222872939733,7618.492621765041,46.86159877820506,162.57433,false,true,0,375316653866487564
6226833316480995968,18376220807181253,RP,1729.1651508099508,15.423606644265181,5366.801626899215,45.59498099793496,117.70597,false,false,0,375316653866487564
6226833316480995968,18385961639625631,RP,1729.3412958576384,15.95015479377534,3304.4279198098475,33.30821429371299,99.207596,false,false,0,375316653866487564
6226833316480995968,18390053916303835,RP,1729.4152980004033,15.960999003645274,3271.587943122245,34.832528308648065,93.923355,false,false,0,375316653866487564
6226833316480995968,18399794603389745,RP,1729.5914402133856,14.813825318119513,9410.833140934576,49.09429753826603,191.68892,false,false,0,375316653866487564
6226833316480995968,18717933389771897,RP,1735.344398968839,15.365253592201812,5663.133030351281,39.89938622269307,141.93535,false,false,0,375316653866487564
6226833316480995968,18722025619910770,RP,1735.4183999095333,15.59853828646593,4568.176610845556,39.2292138809915,116.44833,false,false,0,375316653866487564
6226833316480995968,18731766347874953,RP,1735.5945424405818,15.919760386344292,3398.239987086332,34.12327695915151,99.58715,false,false,0,375316653866487564
6226833316480995968,18735858633987805,RP,1735.6685444779503,15.956499692238241,3285.1735957133915,38.42683703147282,85.491646,false,false,0,375316653866487564
