source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6228747325701814016,17093777009678138,G,1705.9738545240934,17.126751364936837,2656.1108802657404,8.769513530731814,302.88007,false,false,1,375316653866487564
6228747325701814016,23781654444389793,G,1826.9195014468492,16.9772129274007,3048.327161977223,13.219470396734547,230.59375,false,false,1,375316653866487564
6228747325701814016,23785746727493929,G,1826.993514249877,16.83457125689393,3476.3079696092127,22.838796377759778,152.21065,false,false,4097,375316653866487564
6228747325701814016,24763282198378155,G,1844.6733069682878,17.22080291238837,2435.7100151865716,4.458147951288383,546.3502,false,false,1,375316653866487564
6228747325701814016,24767374514623168,G,1844.7473214644608,16.87942802395903,3335.6120743405036,8.959141386629426,372.3138,false,false,1,375316653866487564
6228747325701814016,26490224748143993,G,1875.907274008493,17.073282230764335,2790.190492385423,5.2008090195949706,536.49164,false,false,1,375316653866487564
6228747325701814016,26494317039903419,G,1875.981288298332,17.222845384729652,2431.1322973957353,12.36402329719396,196.62955,false,false,1,375316653866487564
6228747325701814016,33956680022372837,G,2010.9364654408978,17.078686148800326,2776.337679999468,11.877385263604532,233.74991,false,false,1,375316653866487564
6228747325701814016,35163545387189789,G,2032.7600676667525,17.212691986497592,2453.9739727850983,10.739325917327607,228.50354,false,false,4194305,375316653866487564
6228747325701814016,36872891086939279,G,2063.6697516355466,17.096751867621233,2730.52401034017,12.54749101550779,217.61514,false,false,1,375316653866487564
6228747325701814016,44468963061044246,G,2201.0396827549675,16.950133134449374,3125.31281725261,10.341456168911186,302.21207,false,false,1,375316653866487564
6228747325701814016,44478703888392817,G,2201.2158562829322,17.106621172696336,2705.8161073304004,12.20213507630543,221.7494,false,false,1,375316653866487564
6228747325701814016,45750272156915613,G,2224.213656419377,16.830407941181306,3489.6636555749637,27.18620275411038,128.36157,false,false,7340933,375316653866487564
6228747325701814016,45754364448650921,G,2224.287738353203,16.882469252213326,3326.281849055922,12.34899466802118,269.35648,false,false,1,375316653866487564
6228747325701814016,47246812243739984,G,2251.2805239214103,16.922807272382975,3204.969034675637,20.07219570691725,159.67207,false,false,4198401,375316653866487564
6228747325701814016,56205880755012244,G,2413.2985033344376,17.221254734294206,2434.6966215245575,7.722901235877565,315.25674,false,false,4194305,375316653866487564
6228747325701814016,57639177246091044,G,2439.216484779644,17.123915206238124,2663.058239635746,14.447297595987298,184.32916,false,false,2097409,375316653866487564
6228747325701814016,65203478619108763,G,2576.013729025789,17.0943672031446,2736.527807101733,4.794133874552833,570.80756,false,false,1,375316653866487564
6228747325701814016,65207570901431021,G,2576.087759033099,17.23650435848759,2400.739308404414,14.467980613687978,165.93465,false,false,557125,375316653866487564
6228747325701814016,66740439052735734,G,2603.811677900763,17.114855242607728,2685.373196485321,18.272881276656168,146.95949,false,false,65549,375316653866487564
6228747325701814016,66744531342635688,G,2603.885652062013,17.245335585610064,2381.291230327511,7.435153484208775,320.27466,false,false,1,375316653866487564
6228747325701814016,67974792012011017,G,2626.136367306515,16.814134274123077,3542.362789223969,6.942395270430023,510.2508,false,false,1,375316653866487564
6228747325701814016,67984532788499554,G,,,,,,true,true,1023,375316653866487564
6228747325701814016,17093777009678138,BP,1705.974169595207,17.353904635643097,1562.625949449134,29.2439469045196,53.434166,false,false,0,375316653866487564
6228747325701814016,23781654444389793,BP,1826.9198162693426,17.1838177813761,1827.63629353573,28.43617621993231,64.27152,false,false,0,375316653866487564
6228747325701814016,23785746727493929,BP,1826.9938286187619,17.01022989191535,2144.494464518383,28.632045834697678,74.8984,false,false,0,375316653866487564
6228747325701814016,24763282198378155,BP,1844.6736218153037,17.498170991170827,1368.1965464199036,23.805996018454437,57.47277,false,false,0,375316653866487564
6228747325701814016,24767374514623168,BP,1844.7476365419252,17.062842394523088,2043.0543898914784,29.273411790709496,69.79215,false,false,0,375316653866487564
6228747325701814016,26490224748143993,BP,1875.9075889611386,17.31878765022313,1613.9936667329978,29.389223877322436,54.917873,false,false,0,375316653866487564
6228747325701814016,26494317039903419,BP,1875.98160269859,17.51066083262426,1352.5475849349273,24.543274538288845,55.108685,false,false,0,375316653866487564
6228747325701814016,33956680022372837,BP,2010.9367801624721,17.316511267473114,1617.381157719476,23.264392249623928,69.52174,false,false,0,375316653866487564
6228747325701814016,35163545387189789,BP,2032.7604104347622,17.464999149109385,1410.6433526175551,24.40678966670447,57.79717,false,false,0,375316653866487564
6228747325701814016,36872891086939279,BP,2063.6700664780183,17.319353608032916,1613.1525652923422,24.00535679634523,67.19969,false,false,0,375316653866487564
6228747325701814016,44468963061044246,BP,2201.0399978912983,17.186367406569893,1823.3495058897392,26.53803066599745,68.70704,false,false,0,375316653866487564
6228747325701814016,44478703888392817,BP,2201.216170640549,17.153618987343926,1879.1839364986947,27.507981533350993,68.31413,true,false,1024,375316653866487564
6228747325701814016,45750272156915613,BP,,,,,,true,true,8389632,375316653866487564
6228747325701814016,45754364448650921,BP,2224.2880532646486,17.09758919000084,1978.7057249948127,26.785361161206904,73.87266,false,false,0,375316653866487564
6228747325701814016,47246812243739984,BP,2251.2808667894647,17.130989357541054,1918.7621518990404,26.52768460685745,72.33056,false,false,0,375316653866487564
6228747325701814016,56205880755012244,BP,2413.2988460902834,13.594732484451882,49833.78710762213,108.52102419356781,459.2086,true,true,1024,375316653866487564
6228747325701814016,57639177246091044,BP,2439.2168207658506,17.303159170246836,1637.3940888827435,23.540969317853847,69.555084,false,false,0,375316653866487564
