source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026225255374672000,17342019497255929,G,1710.4654622203623,17.300498184571023,2263.3278791374946,14.697851347908648,153.99039,false,false,1,375316653866487564
6026225255374672000,17346111796593123,G,1710.5394299979594,17.434997369494212,1999.6215063055886,41.31113292818315,48.40394,false,false,4460577,375316653866487564
6026225255374672000,19187889689486804,G,1743.8440004159927,17.511911660209847,1862.8680008573147,10.660696592882797,174.74168,false,false,32773,375316653866487564
6026225255374672000,19191981971265327,G,1743.9180011254923,17.178458949228187,2532.579966409995,12.373293674385817,204.68115,false,false,5,375316653866487564
6026225255374672000,26766227318915128,G,1880.8964347768745,17.62263986048895,1682.2510290096,12.069731330591978,139.37767,false,false,4194305,375316653866487564
6026225255374672000,28548525994816881,G,1913.1315693681834,17.3258760839041,2211.038542795797,61.045383441413605,36.219585,false,false,4097,375316653866487564
6026225255374672000,28552618263356886,G,1913.2055827666804,17.484059325599368,1911.2742845690534,10.7921925880852,177.09787,false,false,1,375316653866487564
6026225255374672000,29534351282844409,G,1930.9612254544097,17.683701430458754,1590.2528209293253,8.242013504505698,192.9447,false,false,1,375316653866487564
6026225255374672000,29544092117132231,G,1931.1373968390442,17.258514936492006,2352.5603449593605,10.828183976315826,217.26268,false,false,1,375316653866487564
6026225255374672000,37107271970223521,G,2067.9107395206593,17.12171861454008,2668.451421614059,8.502784465387247,313.83264,false,false,1,375316653866487564
6026225255374672000,37111364267725593,G,2067.9847394720764,17.317524623912213,2228.11138242531,12.028863620390776,185.23041,false,false,1,375316653866487564
6026225255374672000,39041369070126140,G,2102.884535171572,17.707699500045067,1555.4890091777422,8.235291307958354,188.88087,false,false,4194305,375316653866487564
6026225255374672000,39871051914687962,G,2117.8877341459593,17.126815785802023,2655.9532877639776,13.737866852653644,193.33084,false,false,1,375316653866487564
6026225255374672000,39875144227922660,G,2117.961736109825,17.323018067710414,2216.866393358761,6.901708941773988,321.20544,false,false,1,375316653866487564
6026225255374672000,44980550754277200,G,2210.2901162368457,17.46634498373451,1942.7134785779263,14.360772639556375,135.27917,false,false,1,375316653866487564
6026225255374672000,44990291697344974,G,2210.4662884450277,17.686239267509052,1586.540050302498,8.434934087957565,188.09158,false,false,1,375316653866487564
6026225255374672000,44994383989757267,G,2210.5403217299163,17.72086163714998,1536.7460021020995,11.47315011493325,133.94281,false,false,5,375316653866487564
6026225255374672000,45004124732809425,G,2210.7164692808833,17.166286007107402,2561.1342499244597,13.524395516542075,189.37144,false,false,1,375316653866487564
6026225255374672000,45446724514248144,G,2218.7212579083566,17.706613046050002,1557.046305568199,9.143177910385942,170.29596,false,false,1,375316653866487564
6026225255374672000,45450816748844610,G,2218.7952697532955,17.773887812228477,1463.4962768816076,10.424592231486074,140.38882,false,false,1,375316653866487564
6026225255374672000,45460557552952227,G,2218.971441190768,17.238807443967083,2395.652209223341,13.74518450685501,174.2903,false,false,1,375316653866487564
6026225255374672000,45464649875498176,G,2219.0454546579454,17.38372062127713,2096.32444350433,7.271762298823716,288.28287,false,false,1,375316653866487564
6026225255374672000,47532548091560239,G,2256.4457842209276,17.496976801500203,1888.6697576221272,8.88183860587307,212.64401,false,false,4194305,375316653866487564
6026225255374672000,49715467927843302,G,2295.926414634599,17.385473288558572,2092.94314765474,7.808739170939544,268.02576,false,false,1,375316653866487564
6026225255374672000,49729301207340668,G,2296.1766225707156,17.706710868996822,1556.9060247192829,6.774700315719479,229.8118,false,false,5,375316653866487564
6026225255374672000,49733393513632218,G,2296.250614372787,17.817746980078553,1405.555357222788,10.799644072106055,130.1483,false,false,1,375316653866487564
6026225255374672000,49743134324040049,G,2296.426785295955,17.2241496806703,2428.2135293533443,153.82780356656437,15.785271,false,true,4097,375316653866487564
6026225255374672000,49747226583020588,G,2296.5007973331735,17.44810688502734,1975.6226328043174,8.355795064636638,236.43742,false,false,1,375316653866487564
6026225255374672000,49761059504690370,G,2296.75097754063,17.7129082599858,1548.0445074743634,10.009497647526448,154.65756,false,false,1,375316653866487564
6026225255374672000,50037708484945111,G,2301.7543958397387,17.838554539952693,1378.875105550766,6.327165594500865,217.92935,false,false,1,375316653866487564
6026225255374672000,50047449202173084,G,2301.930563950938,17.30848031637624,2246.749326996339,12.227559834930357,183.7447,false,false,1,375316653866487564
6026225255374672000,50051541468235122,G,2302.0045475158336,17.47743395338032,1922.9729070729982,9.495984834178552,202.50378,false,false,4194305,375316653866487564
6026225255374672000,50061282278523988,G,2302.1807172698027,17.697797813700337,1569.7396250647623,9.00914238333484,174.23853,false,false,4194305,375316653866487564
6026225255374672000,50065374587315416,G,2302.254757821545,17.73530542653355,1516.4377117679592,9.231326971696241,164.27083,false,false,1,375316653866487564
6026225255374672000,50075115497087721,G,2302.430929330344,17.18649700879229,2513.8996835908692,13.946132541201726,180.25784,false,false,1,375316653866487564
6026225255374672000,55164972774474864,G,2394.47834090214,17.711972529956245,1549.3792480080926,3.9164367443656123,395.6094,false,false,4194305,375316653866487564
6026225255374672000,55169065063203596,G,2394.552342798148,17.8221836475509,1399.8235248220233,12.736392481834802,109.90738,false,false,4194305,375316653866487564
6026225255374672000,55815022707749830,G,2406.2333106494793,17.203493364521307,2474.852959940884,7.283817613164892,339.77414,false,false,1,375316653866487564
6026225255374672000,55819115007108566,G,2406.3073118194566,17.38908645007156,2085.9897341768033,13.366858760474202,156.05684,false,false,1,375316653866487564
6026225255374672000,57901267548648080,G,2443.9584928632853,17.7651829027723,1475.2770476419378,9.36204429209175,157.58066,false,false,1,375316653866487564
6026225255374672000,57905359837892781,G,2444.032499629963,17.73158326241216,1521.645345366346,6.003521302319585,253.4588,false,false,131089,375316653866487564
6026225255374672000,60198492627963989,G,2485.498966508513,17.58723161667658,1738.017320434628,8.911563685401452,195.02945,false,false,1,375316653866487564
6026225255374672000,60212325901841409,G,2485.7491376055227,17.860069473303774,1351.82028019012,7.278913655619315,185.71732,false,false,32773,375316653866487564
6026225255374672000,60222066775701266,G,,,,,,true,true,8373247,375316653866487564
6026225255374672000,60226159080161790,G,2485.9992367249524,17.5058935213789,1873.222382033779,14.126428776176956,132.6041,false,false,4194305,375316653866487564
6026225255374672000,60235899894908562,G,2486.175382008831,17.72380907686033,1532.5798670155136,10.916515449794995,140.39095,false,false,4194305,375316653866487564
6026225255374672000,60239992176693785,G,2486.2494117819233,17.768155193121185,1471.2438809248179,11.46796805275004,128.2916,false,false,8193,375316653866487564
6026225255374672000,60249732950540373,G,2486.4255282564673,17.241778058005256,2389.1065756309317,12.17984056479596,196.15253,false,false,4194305,375316653866487564
6026225255374672000,60253825216472151,G,2486.499557760467,17.406755337038856,2052.317800745151,12.454821878169959,164.78099,false,false,1,375316653866487564
6026225255374672000,60263565957682203,G,2486.6757018255325,17.678246450248807,1598.262709728634,8.684528661175,184.03563,false,false,1,375316653866487564
6026225255374672000,60267658215481569,G,2486.7497030853187,17.691804224505695,1578.4290201384974,9.36206519034627,168.59837,false,false,1,375316653866487564
6026225255374672000,60277398940308001,G,2486.9258469101396,17.103891939066315,2712.626319351283,11.94335213432136,227.12437,false,false,1,375316653866487564
6026225255374672000,60281491193132900,G,2486.99984810404,17.309492219155388,2244.6563390648002,14.997702475607143,149.66669,false,false,1,375316653866487564
6026225255374672000,60291231916118582,G,2487.1759919338288,17.620548145796747,1685.4950775183293,5.11616165388849,329.44522,false,false,1,375316653866487564
6026225255374672000,60295324168282165,G,2487.2499931414773,17.712373590507447,1548.8070278518762,9.63158759218515,160.80496,false,false,1,375316653866487564
6026225255374672000,60305064900580445,G,2487.4261372006554,17.584892087663373,1741.766413363117,10.623801433875938,163.94945,false,false,1,375316653866487564
6026225255374672000,60309157157200640,G,2487.500166626869,17.174375762154988,2542.122309301344,16.21520201078104,156.77402,false,false,16387,375316653866487564
6026225255374672000,60318897912168618,G,2487.6762549230734,17.55616128125556,1788.4723665902961,15.949206688159077,112.135506,false,false,4194305,375316653866487564
6026225255374672000,60332730970293981,G,2487.9263896330535,17.85310743997428,1360.516367396284,10.328567707817212,131.72362,false,false,4718657,375316653866487564
6026225255374672000,60336823255881396,G,2488.0004527666906,17.273838137236066,2319.5914107726207,8.98237852582421,258.238,false,false,5,375316653866487564
6026225255374672000,60346564093163302,G,2488.176577795864,17.46893103225457,1938.0917546998955,5.421990996578187,357.4502,false,false,1,375316653866487564
