source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2328619740476096384,19904707766277818,G,1756.8137006432394,13.717305935966815,61379.645021363125,66.40325372862291,924.3469,false,false,5,375316653866487564
2328619740476096384,19908800068240338,G,1756.887653388215,13.60030776166613,68363.39815434262,115.42469641823435,592.27704,false,false,4198401,375316653866487564
2328619740476096384,21121300271613154,G,1778.81334344626,13.439403939758154,79283.93027432136,147.1287277140241,538.8746,false,false,4198401,375316653866487564
2328619740476096384,22755823142500184,G,1808.3702083380067,13.355676216889247,85639.92140745468,111.8572199076044,765.61816,false,false,4097,375316653866487564
2328619740476096384,30593748851762261,G,1950.113877224505,13.711646209484616,61700.440274262364,51.47717706581851,1198.598,false,false,1,375316653866487564
2328619740476096384,30597841144177507,G,1950.1878902156218,13.46341409960468,77549.87586687051,85.11833183139032,911.0831,false,false,1,375316653866487564
2328619740476096384,31966154325025065,G,1974.935269177665,13.708080628713482,61903.398909247066,64.68393356465478,957.01355,false,false,1,375316653866487564
2328619740476096384,33592804222977845,G,2004.3549140639263,13.33293805790349,87452.35793889474,310.49956695646426,281.6505,false,false,4198401,375316653866487564
2328619740476096384,33596896532427041,G,2004.4289554371496,13.493478498128836,75431.95220812314,137.71457080433132,547.7413,false,false,4097,375316653866487564
2328619740476096384,40657204786643590,G,2132.111238283125,13.608665990065308,67839.1426686647,75.04130027199245,904.0241,false,false,4194305,375316653866487564
2328619740476096384,40661297070912414,G,2132.185246288136,13.701175710231785,62298.33829527488,92.82349663816778,671.1484,false,false,2101505,375316653866487564
2328619740476096384,43504141929314069,G,2183.5921245134937,13.691809708166884,62838.07373948428,131.91370515210997,476.35742,false,false,266273,375316653866487564
2328619740476096384,43508234205975797,G,2183.6661460765627,13.40454724520394,81870.57653987438,90.59104984363974,903.73804,false,false,4101,375316653866487564
2328619740476096384,51364067167872868,G,2325.7353519456447,13.539625903106504,72293.02300420056,279.1872687352418,258.94098,false,false,2101505,375316653866487564
2328619740476096384,51373807980146992,G,2325.911545789483,13.485435505875813,75992.8171179187,114.32297653723764,664.7204,false,false,4097,375316653866487564
2328619740476096384,54377062074327225,G,2380.22846583597,13.643439404901718,65700.84948744783,825.6746133486597,79.57233,false,false,4097,375316653866487564
2328619740476096384,54386802901017629,G,2380.4046363280195,13.369827927097731,84530.91616521939,127.75799408585102,661.64874,false,false,4097,375316653866487564
2328619740476096384,61427629547250126,G,2507.732957058083,13.41948847491237,80751.64104079989,43.00321244463547,1877.8048,false,false,1,375316653866487564
2328619740476096384,63095366105846375,G,2537.890400478337,13.586330620413268,69249.15823467051,98.53804451561672,702.7657,false,false,4097,375316653866487564
2328619740476096384,69536408292468415,G,2654.3702282418467,13.389212319000643,83035.1203040548,235.52589303062587,352.55197,false,false,4097,375316653866487564
2328619740476096384,69546149203419226,G,2654.5463973998853,13.685038762799678,63231.17346993996,131.8899775636636,479.42365,false,false,4097,375316653866487564
2328619740476096384,69550241497798386,G,2654.620429681438,13.524142606161458,73331.35407027321,100.33457974144045,730.8682,false,false,4101,375316653866487564
2328619740476096384,69559982274138593,G,2654.7965753663393,13.541183254271443,72189.40214604168,94.54117096523156,763.57635,false,false,4097,375316653866487564
2328619740476096384,69564074515689782,G,2654.8705856072934,13.688719916654883,63017.15321931338,100.13765032966785,629.3053,false,false,4097,375316653866487564
2328619740476096384,69822797003121313,G,2659.5497244776716,13.508059612566552,74425.69550400363,73.54250630195887,1012.0092,false,false,1,375316653866487564
2328619740476096384,69826889247684274,G,2659.6237351946424,13.661736393566528,64602.92612802603,97.1653305865094,664.8763,false,false,4609,375316653866487564
2328619740476096384,69836630017847759,G,2659.7999239771602,13.40518108051159,81822.79576421603,96.17426954329078,850.77637,false,false,36869,375316653866487564
2328619740476096384,69840722319033997,G,2659.87388652207,13.470800955866999,77024.05247570072,148.59355335750718,518.35394,false,false,4198401,375316653866487564
2328619740476096384,72157081294082938,G,2701.767381045738,13.573379365856908,70080.14640990351,345.44578886528586,202.86873,false,false,4097,375316653866487564
2328619740476096384,72161173583352022,G,2701.841380525515,13.693572915343974,62736.10916884082,67.0794397468109,935.2509,false,false,1048705,375316653866487564
2328619740476096384,19904707766277818,BP,1756.8139941058444,13.885786594445392,38115.55505560519,95.02268429563246,401.12057,false,false,0,375316653866487564
2328619740476096384,19908800068240338,BP,1756.887996124908,13.750914160165719,43156.99747406852,99.11002284809791,435.44534,false,false,0,375316653866487564
2328619740476096384,21121300271613154,BP,1778.8136861932744,13.589935538782257,50054.44736204413,116.7358003873425,428.78403,false,false,0,375316653866487564
2328619740476096384,22755823142500184,BP,,,,,,true,true,1024,375316653866487564
2328619740476096384,30593748851762261,BP,1950.1141921565566,13.871643050631937,38615.32248397809,101.51687714251706,380.38327,false,false,0,375316653866487564
2328619740476096384,30597841144177507,BP,1950.18820461614,13.568694722312253,51043.32975947282,126.29979826832636,404.1442,false,false,0,375316653866487564
2328619740476096384,31966154325025065,BP,1974.9355835529345,13.85760202506815,39117.949013410376,112.92259416995611,346.41385,false,false,0,375316653866487564
2328619740476096384,33592804222977845,BP,2004.355256911137,13.45983679505922,56426.37727533776,118.54805841569791,475.9789,false,false,0,375316653866487564
2328619740476096384,33596896532427041,BP,2004.4292696789537,13.616335144398626,48852.054008160376,104.55489102380434,467.23834,false,false,0,375316653866487564
2328619740476096384,40657204786643590,BP,2132.1115809564476,13.765976287466003,42562.42572062157,99.82651464046846,426.36392,false,false,0,375316653866487564
2328619740476096384,40661297070912414,BP,2132.185582181087,13.862605083610038,38938.10867399809,95.30407653024321,408.56708,false,false,0,375316653866487564
2328619740476096384,43504141929314069,BP,2183.5924387731548,13.85852285509686,39084.78652763285,94.67718974737524,412.82156,false,false,0,375316653866487564
2328619740476096384,43508234205975797,BP,2183.6664395412304,13.509519162744095,53902.53884467361,112.66635337633109,478.42624,false,false,0,375316653866487564
2328619740476096384,51364067167872868,BP,2325.735688092102,13.69055220084296,45624.27811903508,106.3570873134535,428.97263,false,false,0,375316653866487564
2328619740476096384,51373807980146992,BP,2325.9118600172533,13.601992070853433,49501.69363253113,112.76618320035972,438.9764,false,false,0,375316653866487564
2328619740476096384,54377062074327225,BP,2380.2287807636444,13.809936987412001,40873.52478892398,100.63011049062591,406.1759,false,false,0,375316653866487564
2328619740476096384,54386802901017629,BP,2380.404950712462,13.47183337728264,55806.33931911438,113.22611448479918,492.87515,false,false,0,375316653866487564
2328619740476096384,61427629547250126,BP,2507.733271427308,13.522838322043164,53245.334227721854,107.36092984455287,495.94702,false,false,0,375316653866487564
2328619740476096384,63095366105846375,BP,2537.8907149086635,13.7197010505054,44415.69540323798,103.52383757021936,429.03833,false,false,0,375316653866487564
2328619740476096384,69536408292468415,BP,2654.3705432697666,13.501312856621798,54311.49326783229,114.90562474589264,472.66174,false,false,0,375316653866487564
2328619740476096384,69546149203419226,BP,2654.5467122232117,13.842941724865463,39649.7265392947,98.87076940223406,401.02576,false,false,0,375316653866487564
2328619740476096384,69550241497798386,BP,2654.6207232076576,13.656796136222463,47065.03996794798,105.45070070663058,446.3227,false,false,0,375316653866487564
2328619740476096384,69559982274138593,BP,2654.7968898342874,13.671979283904815,46411.4538227932,102.61567020564463,452.28427,false,false,0,375316653866487564
2328619740476096384,69564074515689782,BP,2654.8708998806437,13.82960546673753,40139.75336006044,95.50690460418912,420.28116,false,false,0,375316653866487564
2328619740476096384,69822797003121313,BP,2659.550038837755,13.632734111335534,48119.736641141506,103.41980709724837,465.2855,false,false,0,375316653866487564
2328619740476096384,69826889247684274,BP,2659.624049555872,13.831322124434404,40076.33853504369,94.95151688052285,422.0716,false,false,0,375316653866487564
2328619740476096384,69836630017847759,BP,2659.800217602005,13.510026033316917,53877.380584191946,112.45159492813357,479.1162,false,false,0,375316653866487564
2328619740476096384,69840722319033997,BP,2659.8742293991504,13.615101355098485,48907.59917676455,109.82979692678543,445.30356,false,false,0,375316653866487564
2328619740476096384,72157081294082938,BP,2701.7676960596427,13.70747687763368,44918.59207051199,107.12410931097259,419.31357,false,false,0,375316653866487564
2328619740476096384,72161173583352022,BP,2701.8417091197107,13.85470836855051,39222.34350761226,93.43347120861148,419.789,false,false,0,375316653866487564
2328619740476096384,19904707766277818,RP,1756.8140820892297,13.427798667608632,33731.73916407903,88.0843489264427,382.94815,false,false,0,375316653866487564
2328619740476096384,19908800068240338,RP,1756.8880837065763,13.349815482118645,36243.656658309876,91.64233516216825,395.49033,false,false,0,375316653866487564
2328619740476096384,21121300271613154,RP,1778.8137737076067,13.178582339340068,42435.10339834342,102.20726186416712,415.18677,false,false,0,375316653866487564
2328619740476096384,22755823142500184,RP,,,,,,true,true,16779264,375316653866487564
2328619740476096384,30593748851762261,RP,1950.1142782664563,13.429300119939821,33685.12416219014,92.29756464873431,364.96222,false,false,0,375316653866487564
2328619740476096384,30597841144177507,RP,1950.1882934652733,13.248737527547625,39779.85442123862,98.59626968952243,403.46207,false,false,0,375316653866487564
2328619740476096384,31966154325025065,RP,1974.935672525596,13.416964581842555,34070.01836940131,91.58889608082309,371.98853,false,false,0,375316653866487564
2328619740476096384,33592804222977845,RP,2004.3553442379707,13.16676417596618,42899.52959713003,104.19388425931845,411.7279,false,false,0,375316653866487564
2328619740476096384,33596896532427041,RP,2004.4293591479247,13.266308597687939,39141.25634313045,93.64081460413493,417.99356,false,false,0,375316653866487564
2328619740476096384,40657204786643590,RP,2132.111668640707,13.35047258033085,36221.72827772065,91.71304595126942,394.9463,false,false,0,375316653866487564
2328619740476096384,40661297070912414,RP,2132.185669071122,13.413978591178001,34163.846665209305,89.3542982426216,382.3414,false,false,0,375316653866487564
2328619740476096384,43504141929314069,RP,2183.592527826345,13.414314341224065,34153.28356556387,88.62211786591239,385.38104,false,false,0,375316653866487564
2328619740476096384,43508234205975797,RP,2183.66652766664,13.206170891260026,41370.411808084864,96.87070535804659,427.06836,false,false,0,375316653866487564
2328619740476096384,51364067167872868,RP,2325.7357738623755,13.306117361129257,37732.12426138861,95.56061945101283,394.85013,false,false,0,375316653866487564
2328619740476096384,51373807980146992,RP,2325.91194944917,13.267342049938042,39104.01767132856,94.65043594850921,413.14145,false,false,0,375316653866487564
2328619740476096384,54377062074327225,RP,2380.228867213081,13.248561929379722,39786.28861255143,97.45235434869214,408.264,false,false,0,375316653866487564
2328619740476096384,54386802901017629,RP,2380.405039487997,13.176036306793353,42534.7297443136,99.58490442275225,427.12027,false,false,0,375316653866487564
2328619740476096384,61427629547250126,RP,2507.733360342809,13.213195023623332,41103.63127149265,96.41096757737806,426.3377,false,false,0,375316653866487564
2328619740476096384,63095366105846375,RP,2537.8908032429376,13.337322972275029,36663.08549470016,91.87080025304697,399.07224,false,false,0,375316653866487564
2328619740476096384,69536408292468415,RP,2654.370629093441,13.19916299639328,41638.30114958934,101.59077903444266,409.863,false,false,0,375316653866487564
2328619740476096384,69546149203419226,RP,2654.5467987153534,13.405638929233255,34427.27342533573,91.75187546279322,375.22147,false,false,0,375316653866487564
2328619740476096384,69550241497798386,RP,2654.620811207806,13.293072975170876,38188.184348093266,94.52350474074092,404.0073,false,false,0,375316653866487564
2328619740476096384,69559982274138593,RP,2654.796978208156,13.291636727146356,38238.73437790372,93.20103042785958,410.28232,false,false,0,375316653866487564
2328619740476096384,69564074515689782,RP,2654.8709893349564,13.407624478310476,34364.371797377215,88.99008346160316,386.15958,false,false,0,375316653866487564
2328619740476096384,69822797003121313,RP,2659.5501276958425,13.278566433847086,38701.84122696425,93.47261869078025,414.04468,false,false,0,375316653866487564
2328619740476096384,69826889247684274,RP,2659.6241386826955,13.386849968401506,35028.23164707624,89.42159133926114,391.72006,false,false,0,375316653866487564
2328619740476096384,69836630017847759,RP,2659.800304687245,13.207201076005205,41331.176721265445,98.62140003860608,419.08932,false,false,0,375316653866487564
2328619740476096384,69840722319033997,RP,2659.874316762011,13.256274023855827,39504.683883303514,98.07019748928896,402.82047,false,false,0,375316653866487564
2328619740476096384,72157081294082938,RP,2701.7677814287467,13.311759078239735,37536.56860289419,97.9034342646133,383.404,false,false,0,375316653866487564
2328619740476096384,72161173583352022,RP,2701.8417975996636,13.416720503866301,34077.67831099167,87.58479717828692,389.08212,false,false,0,375316653866487564
