source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5925647218719098112,17230689748010478,G,1708.4529196603573,17.06734962916965,2805.4781792765093,20.196054573229667,138.91219,false,false,4194305,375316653866487564
5925647218719098112,17234782038565585,G,1708.5269624697644,17.180128059787965,2528.689602994178,19.238976890219533,131.43576,false,false,65545,375316653866487564
5925647218719098112,19159490308228385,G,1743.331314365192,17.52471991798246,1841.0211577967045,8.588765963462588,214.35223,false,false,4194305,375316653866487564
5925647218719098112,19163582609400372,G,1743.4053437893408,16.953976493116684,3114.269192451785,9.694156016133304,321.25223,false,false,1,375316653866487564
5925647218719098112,26987911326881123,G,1884.9053378247445,17.04040401442854,2875.9752285779527,18.7802110897487,153.1386,false,false,5,375316653866487564
5925647218719098112,28618408123721533,G,1914.3945975145411,17.150517655316726,2598.6014993575764,5.79617374550992,448.3305,false,false,1,375316653866487564
5925647218719098112,28622500424893026,G,1914.4685828477948,17.320831624960263,2221.3351908233435,11.473325790545712,193.60866,false,false,4194305,375316653866487564
5925647218719098112,29921992551745368,G,1937.9710565199873,17.670252835031377,1610.0731690953742,18.469501515859278,87.1747,false,false,4198401,375316653866487564
5925647218719098112,29931733411198146,G,1938.1472550971337,17.81325340731572,1411.3846307980475,11.93785907939924,118.227615,false,true,1,375316653866487564
5925647218719098112,36982118689040106,G,2065.648157266647,17.04943616948694,2852.149454079571,13.3728407107316,213.27925,false,false,1,375316653866487564
5925647218719098112,36986210986410650,G,2065.7221301136365,17.06145908670733,2820.740357028571,11.99787219350144,235.10338,false,false,4194305,375316653866487564
5925647218719098112,39902076617417421,G,2118.4496928159415,17.17427762391956,2542.3520987032007,12.806757819661478,198.51645,false,false,1,375316653866487564
5925647218719098112,45115509015585851,G,2212.730927526612,17.07013947246331,2798.278642814929,8.05960971657771,347.19778,false,false,1,375316653866487564
5925647218719098112,45119601311274142,G,2212.8049387623896,17.20650077075529,2468.007291920588,17.13612104752554,144.02368,false,false,1,375316653866487564
5925647218719098112,45129342036635753,G,2212.9811046853924,17.49522165584969,1891.7253537065433,8.358197558850044,226.33174,false,false,1,375316653866487564
5925647218719098112,45654894013339144,G,2222.4860512370933,17.39904052513217,2066.9526923503186,9.606537398583129,215.16106,false,false,5,375316653866487564
5925647218719098112,45658986291970605,G,2222.5600137420943,17.077278552604056,2779.9393805442755,12.954098658604899,214.59921,false,false,4194305,375316653866487564
5925647218719098112,47758272096280777,G,2260.527616564505,17.065222511060107,2810.9799143429236,13.173459384463813,213.38206,false,false,1,375316653866487564
5925647218719098112,49688537598804169,G,2295.438446010144,16.965675288775763,3080.8931125327713,18.66990310557492,165.01924,false,false,4423709,375316653866487564
