source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6069806662138632576,16802383657570819,G,1700.704608786516,16.084114671166176,6939.063764896772,19.3916202911044,357.83826,false,false,1,375316653866487564
6069806662138632576,18619797237671429,G,1733.5696689376564,16.247250699828072,5970.991691771681,15.384412128351011,388.1196,false,false,1,375316653866487564
6069806662138632576,18623889571091378,G,1733.6436875306815,16.326812779706085,5549.088291686385,12.727248480770237,436.0006,false,false,65545,375316653866487564
6069806662138632576,23879650817491233,G,1828.692897254517,16.425077945191397,5068.921537165949,16.010234528132905,316.60507,false,false,4194305,375316653866487564
6069806662138632576,25109750177485076,G,1850.9402897157338,16.147169863959057,6547.549663242642,24.048296311045895,272.26666,false,false,1,375316653866487564
6069806662138632576,25113842469220417,G,1851.0143025051518,16.236475881016936,6030.54266571203,24.615549860995124,244.98915,false,false,4097,375316653866487564
6069806662138632576,26785699614339574,G,1881.2513093070074,15.897206855732755,8242.595820389799,11.272532923659417,731.21063,false,false,1,375316653866487564
6069806662138632576,33416572483429919,G,2001.16840769912,16.1874681424118,6308.984927541686,13.343325750506466,472.81952,false,false,1,375316653866487564
6069806662138632576,33420664799024185,G,2001.242410804821,16.264360411103546,5877.63458600822,17.090950242094205,343.90332,false,false,1,375316653866487564
6069806662138632576,34937082794231255,G,2028.6641696832803,15.944250698512459,7893.079324182446,34.54465468268824,228.48917,false,false,4456481,375316653866487564
6069806662138632576,36558000912790151,G,2057.975459796934,16.432376440995462,5034.96168977127,12.239271506131178,411.37756,false,false,1,375316653866487564
6069806662138632576,38915333155197839,G,2100.604017107265,15.787342840096683,9120.31022057124,16.12226308483295,565.69666,false,false,1,375316653866487564
6069806662138632576,38919425472120517,G,2100.6779933709513,15.78510332886659,9139.141789950325,5.865991385920755,1557.9875,false,false,4194305,375316653866487564
6069806662138632576,38929166272450939,G,2100.854171524192,16.206713213811348,6198.141137332192,19.91039890200352,311.3017,false,false,1,375316653866487564
6069806662138632576,39288792290579226,G,2107.3575782902726,16.13765313807412,6605.192690005974,16.64988343283516,396.71106,false,false,1,375316653866487564
6069806662138632576,39292884554666526,G,2107.431582296607,16.228017001984306,6077.709612341898,13.084596830510453,464.49347,false,false,1,375316653866487564
6069806662138632576,39302625411601342,G,2107.6077347542637,16.005100605427224,7462.880794740147,21.684603803081256,344.15573,false,false,1,375316653866487564
6069806662138632576,39306717753676641,G,2107.681740205701,15.728507214133828,9628.17246898739,14.359808146470597,670.4945,false,false,1,375316653866487564
6069806662138632576,42081207283257850,G,2157.8569252281354,16.05479967513717,7128.971471455242,16.79947427986864,424.3568,false,false,1,375316653866487564
6069806662138632576,42095040549531813,G,2158.1071009072148,16.425215849296574,5068.2777521521475,14.0111971456911,361.73053,false,false,1,375316653866487564
6069806662138632576,42146280233660722,G,2159.033775118875,16.410939988962195,5135.358311932983,18.792872532527102,273.26096,false,false,1,375316653866487564
6069806662138632576,42215444131115693,G,2160.2846120354643,16.196365495483825,6257.495538409984,18.217993901379064,343.47885,false,false,1,375316653866487564
6069806662138632576,42229277004292900,G,2160.5347813463773,15.621708772422354,10623.392752008855,28.793368307329754,368.95276,false,false,1,375316653866487564
6069806662138632576,42233369238238126,G,2160.6087618303254,15.898569909333704,8232.254403720046,12.9128935260481,637.52203,false,false,4194817,375316653866487564
6069806662138632576,42243109963060812,G,2160.7849733744106,16.23696136614866,6027.846721413229,22.110333280658583,272.62576,false,false,5,375316653866487564
