source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5994774201952931072,17162133945606765,G,1707.211769753745,17.64113274152516,1653.8406039121473,12.834539861018198,128.85858,false,false,1,375316653866487564
5994774201952931072,17166226242453594,G,1707.285741924964,17.81285390329528,1411.9040549284841,5.758157993524853,245.20064,false,false,4194305,375316653866487564
5994774201952931072,18993975853724395,G,1740.3368765740108,17.64557296002052,1647.0908812169434,7.2497486955659705,227.19283,false,false,1,375316653866487564
5994774201952931072,18998068168794982,G,1740.4108786106551,17.829037740862574,1391.014478718571,6.398473015426456,217.39789,false,false,1,375316653866487564
5994774201952931072,24187294565442841,G,1834.2547350227367,17.63942082959587,1656.4503194776314,9.025849990966663,183.52292,false,false,2097409,375316653866487564
5994774201952931072,24197035427382104,G,1834.4308695734442,17.87437460674486,1334.1261725277602,8.70461313357977,153.26657,false,false,6291713,375316653866487564
5994774201952931072,24201127692137797,G,1834.5049370541838,17.88176847665808,1325.071631211871,12.661652457173261,104.65234,false,false,1,375316653866487564
5994774201952931072,24694942324515748,G,1843.435938150034,17.589737696651298,1734.0102812739794,11.311811195855466,153.292,false,false,129,375316653866487564
5994774201952931072,24699034583623227,G,1843.5099500387184,17.696812474418444,1571.1648590870445,8.168209859682188,192.35118,false,false,1,375316653866487564
5994774201952931072,28811556327678579,G,1917.8893417881252,17.588254693255198,1736.3803783156259,8.547767793795613,203.13846,false,false,1,375316653866487564
5994774201952931072,28815648662283005,G,1917.9633552253097,17.719564514843476,1538.5830401453106,10.266105438172918,149.87018,false,false,1,375316653866487564
5994774201952931072,28825389468231446,G,1918.1395261365155,17.67044647779324,1609.7860356163424,9.290076020821072,173.28018,false,false,1,375316653866487564
5994774201952931072,28829481715935013,G,1918.2135380131915,17.61981328503601,1686.6362602912454,9.097131509338586,185.40309,false,false,1,375316653866487564
5994774201952931072,29479528808621131,G,1929.9701300283489,17.785648486809787,1447.7292603342833,10.815823547982164,133.85289,false,false,1,375316653866487564
5994774201952931072,29489269554295605,G,1930.146297556811,17.639349745495405,1656.558772281359,13.693861574792223,120.9709,false,false,1,375316653866487564
5994774201952931072,29493361854828640,G,1930.2203094075091,17.610415423314002,1701.298728772697,12.419556629733316,136.98546,false,false,1,375316653866487564
5994774201952931072,29503102758975142,G,1930.396479761446,17.881375321636767,1325.5515386667814,13.454949678315296,98.51776,false,false,1,375316653866487564
5994774201952931072,34191065322512971,G,2015.176020352017,17.837045834705258,1380.7924793466839,7.5472347402459965,182.95343,false,false,1,375316653866487564
5994774201952931072,34195157665904021,G,2015.2500239120216,17.880311706614354,1326.850719190085,8.02694403795526,165.2996,false,false,1,375316653866487564
5994774201952931072,34204898535949681,G,2015.4261440004248,17.68413414096367,1589.619166092715,4.096315095090245,388.06076,false,false,4194305,375316653866487564
5994774201952931072,34208990832803993,G,2015.5001466985675,17.840173177676252,1376.8209819081424,3.583112317039952,384.2528,false,false,4194305,375316653866487564
5994774201952931072,34222823848714911,G,2015.7503229148826,17.70347460541684,1561.5536315204672,7.693910170992836,202.95969,false,false,1,375316653866487564
5994774201952931072,34651618672939490,G,2023.5043603239355,17.661872132281864,1622.5492720146458,13.372678033933049,121.33316,false,false,4097,375316653866487564
5994774201952931072,34661359370773892,G,2023.6805037803822,17.81511172894699,1408.971002801053,7.534070695997258,187.01324,false,false,1,375316653866487564
5994774201952931072,34665451645617324,G,2023.7544772984245,17.900816281703847,1302.0277312046367,7.0036148134573635,185.90796,false,false,4194305,375316653866487564
5994774201952931072,34675192464693064,G,2023.930672125854,17.662352071672274,1621.8321979994287,7.847092152088506,206.67938,false,false,5,375316653866487564
5994774201952931072,34679284794324476,G,2024.004653633505,17.840764356033844,1376.071513291089,6.3476880988488364,216.7831,false,false,1,375316653866487564
5994774201952931072,36927403944854223,G,2064.657297691126,17.719850382835396,1538.177993556007,72.14317236668589,21.321186,false,true,4198401,375316653866487564
5994774201952931072,36931496232919181,G,2064.7313259163584,17.870432543537753,1338.9788878951304,7.975975766677489,167.8765,false,false,1,375316653866487564
5994774201952931072,39013192133652667,G,2102.3744380071134,17.660264519242723,1624.95350558133,9.166088685286027,177.27884,false,false,1,375316653866487564
5994774201952931072,39017284405360301,G,2102.448439016275,17.57110318187334,1764.0279990600984,8.792775196701673,200.62244,false,false,1,375316653866487564
5994774201952931072,39649360470763346,G,2113.878407008708,17.769102856967564,1469.9602944179746,7.270734998838686,202.17493,false,false,1,375316653866487564
5994774201952931072,39653452737466979,G,2113.952408818831,17.88585013604039,1320.099578551509,11.762687133702974,112.22772,false,false,1,375316653866487564
5994774201952931072,44814977638118577,G,2207.296419713094,17.850153464347155,1364.2229807635554,10.929982634293118,124.81474,false,false,1,375316653866487564
5994774201952931072,44824718426534733,G,2207.472589646268,17.55276722121613,1794.0719590972453,10.479495813541996,171.1983,false,false,1,375316653866487564
5994774201952931072,45713694233518828,G,2223.5505512827312,17.56935477147888,1766.8709820605923,8.6056672713655,205.31482,false,false,1,375316653866487564
5994774201952931072,47550983404832249,G,2256.780032926459,17.80579077709487,1421.118967575167,6.778626688140569,209.64703,false,false,4194305,375316653866487564
