source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2984737327075087616,17865978256209660,G,1719.9410682315686,16.6654461987097,4062.2651528721804,18.07550861103002,224.73863,false,false,1,375316653866487564
2984737327075087616,18398925056562278,G,1729.5799064274822,16.710795177332063,3896.087266770213,63.77738278576318,61.088856,false,true,5119,375316653866487564
2984737327075087616,19859989115319219,G,1756.0044199690592,16.781969424606224,3648.874924757697,12.310477616731177,296.40402,false,false,1,375316653866487564
2984737327075087616,19864081420318628,G,1756.0784319453844,16.879297000562563,3336.0146303140045,12.915540751768294,258.29462,false,false,1,375316653866487564
2984737327075087616,26329058570801430,G,1872.9933092248882,16.5642271536154,4459.189054728896,12.407092467452227,359.40646,false,false,1,375316653866487564
2984737327075087616,27991244489667561,G,1903.0507154298605,16.87496519175948,3349.3510592752727,14.896805379773257,224.83687,false,false,1,375316653866487564
2984737327075087616,29272570706019304,G,1926.2210400090944,16.832391007825155,3483.295700263739,11.439699623574224,304.49188,false,false,4194305,375316653866487564
2984737327075087616,29276663007322282,G,1926.2950700871377,16.224447206287877,6097.725421080361,23.22638920498575,262.53436,false,false,1,375316653866487564
2984737327075087616,34781259586343736,G,2025.8412799445582,16.1920845935756,6282.216648403993,13.42673417757946,467.88867,false,false,1,375316653866487564
2984737327075087616,34785351897629458,G,2025.9152625492593,16.36924291604857,5336.414805324226,10.828319537191817,492.82022,false,false,4194305,375316653866487564
2984737327075087616,34795092658255197,G,2026.0914553363853,16.66863052425247,4050.3685024992988,12.646322771067165,320.28033,false,false,1,375316653866487564
2984737327075087616,35389784844559143,G,2036.8467100582006,16.36241820565938,5370.06403636106,14.149558646173496,379.52167,false,false,1,375316653866487564
2984737327075087616,35393877110613868,G,2036.920720795101,16.51641618518181,4659.939440649402,12.036720373558289,387.14362,false,false,1,375316653866487564
2984737327075087616,37627189503877934,G,2077.3118694871127,16.396607746843355,5203.59692151086,128.50502136482416,40.493336,false,false,4198913,375316653866487564
2984737327075087616,39423459852050979,G,2109.7990638927545,16.8331828159236,3480.7563207534763,104.06520090358622,33.44784,false,false,4097,375316653866487564
2984737327075087616,39427552162009682,G,2109.8730765744117,16.228551053610847,6074.720845322328,18.6092854786724,326.43494,false,false,1,375316653866487564
2984737327075087616,40640154041323606,G,2131.8037564457127,16.267039669606085,5863.148297227531,22.57736479588562,259.69144,false,false,1,375316653866487564
2984737327075087616,40644246308700247,G,2131.87773886527,16.48318087927713,4804.789824464298,22.002750965486605,218.37224,false,false,4194305,375316653866487564
2984737327075087616,40653987205247570,G,2132.053921450077,16.778721196856488,3659.807713010891,8.611861174047602,424.9729,false,false,1048705,375316653866487564
2984737327075087616,44428149204873341,G,2200.308357967095,16.8562850148072,3407.4754920814426,16.03381372181341,212.5181,false,false,1,375316653866487564
2984737327075087616,44441982574294736,G,2200.55851800218,16.479501480980645,4821.10016263395,14.982074752741505,321.79123,false,false,1,375316653866487564
2984737327075087616,44455815891018872,G,2200.8086770178134,16.786533516799174,3633.5684011111725,13.50230841408761,269.1072,false,false,1,375316653866487564
2984737327075087616,44469649158590799,G,2201.0588350649273,16.164839189654238,6441.856867770521,23.122479003710403,278.59717,false,false,1,375316653866487564
2984737327075087616,44473741486252068,G,2201.1328398846276,16.326217609801308,5552.1309789532415,17.430916490730542,318.52203,false,false,1,375316653866487564
2984737327075087616,44483482387764533,G,2201.3090134307777,16.645895971836694,4136.074550582722,16.983038769857313,243.54149,false,false,5,375316653866487564
2984737327075087616,44487574706643918,G,2201.382996976847,16.72693564413786,3838.596731447791,16.279359542731562,235.79532,false,false,1,375316653866487564
2984737327075087616,44497315586130017,G,2201.5591208529318,16.928736632572708,3187.5139476386694,10.657339094622653,299.09097,false,false,4194305,375316653866487564
2984737327075087616,44511148762481305,G,2201.8092770180383,16.419194095383062,5096.465734970215,13.30623217848342,383.01343,false,false,4194305,375316653866487564
2984737327075087616,44515241066287279,G,2201.8833094625325,16.542618818521078,4548.8248974702565,15.948274758551937,285.22363,false,false,1,375316653866487564
2984737327075087616,44524981920613367,G,2202.0594327699814,16.75775257077969,3731.1758562307814,7.6284329223515766,489.11432,false,false,4194305,375316653866487564
2984737327075087616,44529074221273545,G,2202.1334651388606,16.834008569834246,3478.1100468176282,9.899660465906901,351.3363,false,false,1,375316653866487564
2984737327075087616,44538815069963378,G,2202.3095882835773,16.248215324382954,5965.689107868119,16.429612554457034,363.1059,false,false,4194305,375316653866487564
2984737327075087616,44542907371278848,G,2202.3836206376177,16.230834037717365,6061.960912831636,50.11481526012342,120.96146,false,false,4097,375316653866487564
2984737327075087616,44552648219968523,G,2202.559743731809,16.598669428596008,4319.952538036054,12.762999420366443,338.4747,false,false,4194305,375316653866487564
2984737327075087616,44556740521152852,G,,,,,,true,true,8373247,375316653866487564
2984737327075087616,44566481378755263,G,2202.8098992654986,16.89721589908786,3281.409168320143,6.379241734950922,514.3886,false,false,4194305,375316653866487564
2984737327075087616,44570573685581727,G,2202.8839035470114,16.869018571727267,3367.745915872424,15.996470509656683,210.53056,false,false,1,375316653866487564
2984737327075087616,44580314553270403,G,2203.0600549981436,16.33612499383316,5501.698024530073,17.570526348545826,313.12085,false,false,4194305,375316653866487564
2984737327075087616,44594147749156148,G,2203.310260263181,16.739559130609237,3794.225116354674,17.32277293694226,219.03105,false,false,5,375316653866487564
2984737327075087616,44607980980818195,G,2203.5603957853396,16.539964216196196,4559.960286607545,13.171379043475103,346.20218,false,false,1,375316653866487564
2984737327075087616,44612073314776348,G,2203.634400498994,16.142481156791234,6575.886128198904,49.80105091928439,132.04312,false,false,4097,375316653866487564
