source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079091420713701376,17728997736342874,G,1717.4657323488177,16.11716033581356,6731.046836306217,14.274965978387565,471.52805,false,false,1,375316653866487564
4079091420713701376,17733090046427477,G,1717.539704590126,16.15571919452715,6496.195241075563,18.60429391011978,349.1772,false,false,4194305,375316653866487564
4079091420713701376,19616505493738912,G,1751.59698904536,15.947985732451112,7865.973044989373,19.377655939993065,405.93005,false,false,5,375316653866487564
4079091420713701376,19620597791896377,G,1751.670967867584,16.00621686508694,7455.212051768929,9.316280429026587,800.2348,false,false,1,375316653866487564
4079091420713701376,26945043439559733,G,1884.1280995743678,16.20619918280512,6201.076280352507,27.382252314280482,226.46333,false,false,131089,375316653866487564
4079091420713701376,26949135733810829,G,1884.202105890726,15.984584731525482,7605.238782822267,24.47690339380447,310.71082,false,false,1,375316653866487564
4079091420713701376,28147685841336180,G,1905.8792349308492,16.206809889753085,6197.589268054722,15.182743246240245,408.1996,false,false,4194817,375316653866487564
4079091420713701376,28151778121143499,G,1905.9533264100442,16.23937494013242,6014.4617986060675,18.773817059471405,320.36435,false,false,5,375316653866487564
4079091420713701376,29764412254082942,G,1935.119893698374,15.95400569035312,7822.480166372025,21.91630271319303,356.92517,false,false,5,375316653866487564
4079091420713701376,37521942854522467,G,2075.4117508140457,16.24266188121927,5996.281243116417,13.82229071873508,433.8124,false,false,5,375316653866487564
4079091420713701376,37526035151368354,G,2075.485730210217,16.073094700457,7009.852288871651,15.395230629577128,455.32623,false,false,1,375316653866487564
4079091420713701376,38904098015826116,G,2100.4048900741127,16.242947140701137,5994.706024946247,11.722895417353262,511.36734,false,false,1,375316653866487564
4079091420713701376,40373081090085722,G,2126.968095607062,16.238024654233108,6021.946392973208,19.464137402397302,309.38675,false,false,1,375316653866487564
4079091420713701376,47669831514330084,G,2258.926176006563,16.23821296928429,6020.902009633261,12.586062606054892,478.3785,false,false,1,375316653866487564
4079091420713701376,47673923815527200,G,2259.000190060263,16.063039734757048,7075.071821944461,32.46896440089826,217.9026,false,false,4097,375316653866487564
4079091420713701376,49162342896120648,G,2285.920141405834,16.08625127696766,6925.421901054152,7.956644329099616,870.39484,false,false,1,375316653866487564
4079091420713701376,49166435177238931,G,2285.9941556711437,16.13787273833507,6603.856863353894,11.558972803651445,571.31866,false,false,1,375316653866487564
4079091420713701376,50516875358517015,G,2310.418521588081,16.22974959659964,6068.0186676817675,12.125966159720189,500.41528,false,false,1,375316653866487564
4079091420713701376,58278500683149980,G,2450.7825538835336,16.148055770665685,6542.209367589154,17.827595610504584,366.97092,false,false,1,375316653866487564
4079091420713701376,59909014764037410,G,2480.2666389827696,16.0180882551974,7374.141124035013,19.65551546487997,375.16907,false,false,1,375316653866487564
4079091420713701376,61093773828182165,G,2501.6904265745957,16.201160627580055,6229.920372710112,14.22385513440073,437.991,false,false,1,375316653866487564
4079091420713701376,61097866110484729,G,2501.764399096738,16.245525069836084,5980.489316353267,12.179742390689096,491.01935,false,false,4194305,375316653866487564
