source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5902641896416475520,18883056972875465,G,1738.3308746743003,14.881283531587673,21010.352275960722,12.87722979768383,1631.5895,false,false,7176557,375316653866487564
5902641896416475520,18887149278508859,G,1738.4049333584821,14.826483265523308,22098.023984730546,14.319555225124269,1543.206,false,false,1,375316653866487564
5902641896416475520,24072822569046496,G,1832.1850344380678,15.040379659941966,18146.583977248727,25.31473161440643,716.83887,false,false,1,375316653866487564
5902641896416475520,24076914872735080,G,1832.259067461043,15.171270082583197,16085.653664097019,13.786039805744952,1166.8074,false,false,5,375316653866487564
5902641896416475520,26808579666895908,G,1881.6638037406267,15.073027637917376,17609.0404732314,94.08268837199896,187.16557,false,false,4097,375316653866487564
5902641896416475520,29046987078521258,G,1922.1474319513006,15.177175410936538,15998.401157126773,16.52743695943256,967.9905,false,false,1,375316653866487564
5902641896416475520,29051079404872989,G,1922.2214441762897,14.940926215663406,19887.31993959494,20.081777264173866,990.3167,false,false,1,375316653866487564
5902641896416475520,29060820231533928,G,1922.3976129503992,15.101728802292394,17149.64860880419,21.586258049144167,794.47064,false,false,1,375316653866487564
5902641896416475520,29064912508989589,G,1922.4716242843267,15.168185708160156,16131.414980358315,28.44349851231333,567.1389,false,false,1,375316653866487564
5902641896416475520,29078745457005192,G,1922.7218014956657,15.15133935259406,16383.662981808357,23.325071340633297,702.4057,false,false,1,375316653866487564
5902641896416475520,29479879574851776,G,1929.9765231343808,14.909929306982216,20463.269505148764,20.3735974004155,1004.40137,false,false,1,375316653866487564
5902641896416475520,29489620265734315,G,1930.1526878681293,14.939187265693722,19919.197631165953,30.58360231721427,651.30316,false,false,1,375316653866487564
5902641896416475520,29493712526029204,G,1930.2266982401145,14.834002022438868,21945.523128812347,43.70386405763642,502.14148,false,false,1,375316653866487564
5902641896416475520,29503453308137716,G,1930.40289268012,15.17271592260295,16064.247172268098,27.47663704031277,584.6511,false,false,16387,375316653866487564
5902641896416475520,29507545610637730,G,1930.4768756577678,14.84686108186575,21687.1415499738,21.140547599906814,1025.8552,false,false,1,375316653866487564
5902641896416475520,29517286487642233,G,1930.6530436664923,15.154929316203505,16329.580210552393,23.09647949877149,707.016,false,false,129,375316653866487564
5902641896416475520,33831284839052891,G,2008.6693565719606,14.833772257254449,21950.167765986615,31.837804152799475,689.43726,false,false,1,375316653866487564
5902641896416475520,33835377183094206,G,2008.7433605052845,15.032923947662809,18271.624764290107,19.434865755016506,940.14667,false,false,1,375316653866487564
5902641896416475520,33845118023513918,G,2008.919508986786,14.837051380799489,21883.974220456897,31.73008783728222,689.6916,false,false,1,375316653866487564
5902641896416475520,33849210291402357,G,2008.9935115274463,14.884752380370943,20943.33283554692,39.01796352672651,536.7613,false,false,1,375316653866487564
5902641896416475520,34761952149804321,G,2025.4989370567755,15.062608684614911,17778.833918339507,31.477707168983596,564.8071,false,false,1,375316653866487564
5902641896416475520,34771692884734099,G,2025.6751018295379,14.811359810557079,22407.98590305674,28.549205250328946,784.89,false,false,32773,375316653866487564
5902641896416475520,34775785199165669,G,2025.7490828981015,14.918238848550454,20307.25430219443,35.12839373877879,578.0866,false,false,33,375316653866487564
5902641896416475520,36802830860837654,G,2062.404158036314,14.801244903851625,22617.71801781691,31.357249245235806,721.2915,false,false,2097409,375316653866487564
5902641896416475520,36806923151392998,G,2062.4781515875006,14.949946476319916,19722.781177759447,36.93274175000999,534.01886,false,false,4194305,375316653866487564
5902641896416475520,38947785989207263,G,2101.191486461347,14.819090177903167,22249.00920278139,31.8086098206167,699.465,false,false,1,375316653866487564
5902641896416475520,38957526789546708,G,2101.3676319590513,15.180796462525645,15945.133577262775,22.341117751601068,713.71246,false,false,1,375316653866487564
5902641896416475520,39552212466426435,G,2112.121554004948,14.929483490033029,20098.023551479815,33.644569160893724,597.3631,false,false,1,375316653866487564
5902641896416475520,39556304725534028,G,2112.1955562979324,15.152263445398676,16369.724435925984,31.96810140707051,512.06433,false,false,1,375316653866487564
5902641896416475520,44769718452106074,G,2206.478461001445,15.125676886514272,16775.520042584187,24.924084880955846,673.06464,false,false,1,375316653866487564
5902641896416475520,44773810725647165,G,2206.552473032605,15.165122463903538,16176.991647582123,30.708553638631514,526.7911,false,false,1,375316653866487564
5902641896416475520,47588725556524927,G,2257.4630723490204,14.80581715919764,22522.670493028232,33.548113439495445,671.3543,false,false,1,375316653866487564
5902641896416475520,47592817852216818,G,2257.537085762099,14.936365689583852,19971.030318683606,22.97223094996763,869.3553,false,false,1,375316653866487564
5902641896416475520,54569939619309270,G,2383.7167772533257,15.107880415121151,17052.756109563485,27.855719308457807,612.1815,false,false,1,375316653866487564
5902641896416475520,54574031929922342,G,,,,,,true,true,8373247,375316653866487564
5902641896416475520,55883334526722670,G,2407.4670871159333,15.176975889009373,16001.341397240949,23.048637554911867,694.2424,false,false,1,375316653866487564
5902641896416475520,57600861790336057,G,2438.5250309229436,15.015360606858973,18569.598084190297,25.456190979176185,729.4728,false,false,1,375316653866487564
5902641896416475520,65494370007912622,G,2581.2739514221603,14.946713232925141,19781.601722808613,22.748915795968855,869.5624,false,false,1,375316653866487564
5902641896416475520,65498462299153955,G,2581.3479643472792,15.15593998076492,16314.386787848816,22.46675094883764,726.1569,false,false,1,375316653866487564
