source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056079192128859648,17507749375136100,G,1713.4636833368818,17.65533573331213,1632.3468800822352,8.042536612284346,202.96419,false,false,1,375316653866487564
4056079192128859648,17511841675789929,G,1713.5376551923077,17.722696556560955,1534.151059029966,19.43619853552965,78.93267,false,false,4198401,375316653866487564
4056079192128859648,19395230512993118,G,1747.5944876422575,17.83304038468966,1385.895845697383,8.958809411957201,154.69643,false,false,1,375316653866487564
4056079192128859648,19399322806699908,G,1747.66845977364,17.893839070893982,1310.4218275300143,13.365423809560296,98.04566,false,false,4194305,375316653866487564
4056079192128859648,26876450146644465,G,1882.8886662938926,17.84830118709103,1366.5523457510753,9.990963431436638,136.77884,false,false,1,375316653866487564
4056079192128859648,28355087914268551,G,1909.6317090556063,17.599336214366858,1718.7482187040669,9.392267061802345,182.9961,false,false,1,375316653866487564
4056079192128859648,28359180211639721,G,1909.7057235701575,17.674638043159103,1603.5833176351198,12.901524644805173,124.29409,false,false,2097413,375316653866487564
4056079192128859648,29699924654859929,G,1933.954702408034,17.751742473779792,1493.6531438236855,6.837272037932003,218.45747,false,false,1,375316653866487564
4056079192128859648,29709665461494538,G,1934.130875261208,17.893440361650345,1310.9031352716756,10.94102417564028,119.81539,false,false,1,375316653866487564
4056079192128859648,37286835199283603,G,2071.1590936771463,17.86970209082145,1339.8800182443842,7.679298242265961,174.47949,false,false,1,375316653866487564
4056079192128859648,38935261486700249,G,2100.9670190965926,17.866641984384387,1343.6617462348097,17.927552836112806,74.94953,false,false,7865285,375316653866487564
4056079192128859648,40124080575406254,G,2122.4643252793385,17.293624649770273,2277.701914900912,9.156268387088383,248.75876,false,false,1,375316653866487564
4056079192128859648,47619178893055448,G,2258.0112961471727,17.86551434185288,1345.0579944436577,5.381582118517087,249.93729,false,false,1,375316653866487564
4056079192128859648,47628919712150880,G,2258.187457152521,17.83756417756609,1380.1334305827013,11.865655823970126,116.313286,false,false,1048705,375316653866487564
4056079192128859648,49383600031163833,G,2289.9231009190157,17.426939238798784,2014.5175318683089,8.264633259077323,243.75159,false,false,1,375316653866487564
4056079192128859648,49387692332341052,G,2289.997171293717,17.57852966177917,1752.0031477470318,13.548901972077115,129.3096,false,false,16391,375316653866487564
4056079192128859648,50410867713810730,G,2308.502322314648,17.726983318851577,1528.1057830024395,17.447032843724987,87.58543,false,false,4097,375316653866487564
4056079192128859648,58066999436781062,G,2446.9567501998854,17.578117302392894,1752.6686797151867,10.268305758363951,170.68723,false,false,1,375316653866487564
4056079192128859648,59959664288211562,G,2481.181313004848,17.788350827385877,1444.130418515257,12.294072619090594,117.46558,false,false,1,375316653866487564
4056079192128859648,59963756573680944,G,2481.255313281854,17.86451218219127,1346.300087274832,9.367201343733928,143.7249,false,false,1,375316653866487564
4056079192128859648,60803172346766553,G,2496.434462645473,17.606065660387948,1708.1282787571906,10.081901256612928,169.42522,false,false,1,375316653866487564
4056079192128859648,60807264675074508,G,2496.508464778185,17.48733025833689,1905.5249671345762,8.168486918471151,233.27759,false,false,1,375316653866487564
4056079192128859648,65912405283087511,G,2588.8319854771526,17.84968401229209,1364.812972840447,9.210297387142464,148.18338,false,false,1,375316653866487564
4056079192128859648,65922146189719394,G,2589.008157093227,17.986774454831284,1202.9206073502403,5.701390069187272,210.98724,false,false,1,375316653866487564
4056079192128859648,65926238484616870,G,2589.082190463012,17.515462530582724,1856.785494092787,8.263118601036954,224.7076,false,false,5,375316653866487564
4056079192128859648,65935979260433086,G,2589.258338688044,17.657142175439105,1629.6332481080171,10.376455802402786,157.05104,false,false,1,375316653866487564
4056079192128859648,65940071503819394,G,2589.3323500418114,17.760332772633745,1481.88205102823,14.116935297097394,104.97194,false,false,1,375316653866487564
4056079192128859648,66212626605298707,G,2594.261732181751,17.50711411110938,1871.117679931335,12.03726736252177,155.44373,false,false,1,375316653866487564
4056079192128859648,66216718866894904,G,2594.335744312788,17.50627449253819,1872.5652071972925,11.73893725132346,159.51744,false,false,1,375316653866487564
4056079192128859648,66226459697357592,G,2594.511957924388,17.74978875013756,1496.3433116394804,10.565199890460145,141.62944,false,false,3326359,375316653866487564
4056079192128859648,68388672922625681,G,2633.6180444682873,17.753104002025268,1491.7812560161735,4.126191518921526,361.53952,false,false,1,375316653866487564
4056079192128859648,70526012125364337,G,2672.274311907632,17.812688057688142,1412.1197389674394,8.23968439353344,171.38033,false,false,4194305,375316653866487564
4056079192128859648,70530104424715881,G,2672.34837416778,17.88719149709808,1318.4696828229064,5.76395979864286,228.74373,false,false,5,375316653866487564
4056079192128859648,70539845188457588,G,2672.5245237719214,17.562505642248478,1778.0521308007692,10.267874106765767,173.16653,false,false,1,375316653866487564
4056079192128859648,70543937419252219,G,2672.598535555426,17.51795351174406,1852.5303942325277,7.134158092590137,259.6705,false,false,1,375316653866487564
4056079192128859648,70972723494823311,G,2680.3534939607644,17.859372565462103,1352.6882595096863,7.298809399920519,185.32999,false,false,1,375316653866487564
4056079192128859648,70982464228439966,G,2680.5296625369224,17.952238073256833,1241.7996054370058,7.390167579235242,168.03403,false,false,1,375316653866487564
4056079192128859648,70986556510754336,G,2680.603695686004,17.365381610122608,2132.033885011508,15.294742140911346,139.39653,false,false,5,375316653866487564
4056079192128859648,70996297378981738,G,2680.779845562931,17.69514925844745,1573.5735372169563,12.965968679093846,121.36182,false,false,1,375316653866487564
