source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5818056608645307776,17092178354909681,G,1705.9478606030611,18.170214395040773,1015.9234588569801,5.381504436218675,188.78056,false,false,1,375316653866487564
5818056608645307776,17096270642194086,G,1706.0218619190994,18.24918731847491,944.6519370169088,11.569096243098903,81.653046,false,false,1,375316653866487564
5818056608645307776,19062342357885635,G,1741.5746028151455,18.328292835020182,878.2731638117792,9.05008639790728,97.04583,false,false,1,375316653866487564
5818056608645307776,24326415325505274,G,1836.7708905220288,17.785362487858244,1448.1106638343833,8.200606604240962,176.5858,false,false,1,375316653866487564
5818056608645307776,24336156178011719,G,1836.9470771914212,18.23787626701453,954.5446327530709,12.826060917609812,74.42227,false,false,5,375316653866487564
5818056608645307776,24903183348147561,G,1847.2019346891027,18.07871738389065,1105.2481414072147,5.707263146726452,193.65642,false,false,1,375316653866487564
5818056608645307776,24907275680125740,G,1847.2759463355096,18.222161800397345,968.4607554369687,8.771116571543876,110.414764,false,false,1,375316653866487564
5818056608645307776,27043627245258312,G,1885.9133471304149,17.32918702411986,2204.306276093107,9.678791084611193,227.74603,false,false,4194815,375316653866487564
5818056608645307776,28747289214108320,G,1916.72556180764,18.232164346113198,959.5796039416821,5.905911464531384,162.47781,false,false,4194305,375316653866487564
5818056608645307776,30088287837533885,G,1940.978423450696,18.350888387856592,860.1840625000674,4.742731154773252,181.36893,false,false,1,375316653866487564
5818056608645307776,30098028657927832,G,1941.15459076572,17.817471265987578,1405.9123321724703,8.625968206558415,162.98604,false,false,1,375316653866487564
5818056608645307776,33913581440889082,G,2010.1578761729627,18.014208033564284,1172.906879010174,39.74175744952648,29.51321,false,false,4097,375316653866487564
5818056608645307776,33927414797858074,G,2010.4080380905116,18.38142754368901,836.3262519808137,6.894035251551128,121.31157,false,false,1,375316653866487564
5818056608645307776,33941248124543156,G,2010.6581994052926,18.065969006972537,1118.3021092582985,6.009833765463116,186.0787,false,false,1,375316653866487564
