source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4103678042580890752,17770762513958059,G,1718.220676051394,17.068972118574422,2801.28889350072,16.683206145450423,167.9107,false,false,4194305,375316653866487564
4103678042580890752,17774854809493888,G,1718.294718287135,16.58972337850681,4355.694337963684,12.770607954300777,341.0718,false,false,65545,375316653866487564
4103678042580890752,19658261949084932,G,1752.3518223719052,16.855195511101535,3410.8965076579666,17.522901639714483,194.65364,false,false,1,375316653866487564
4103678042580890752,19662354229678553,G,1752.4258221409675,16.937323989711164,3162.402545702412,10.32852213225852,306.18152,false,false,1,375316653866487564
4103678042580890752,26838309247432134,G,1882.1979318882452,16.731759367412025,3821.580390955332,16.04043642397733,238.24666,false,false,1,375316653866487564
4103678042580890752,26848050032046853,G,1882.3741038593437,16.93897021937353,3157.611238145976,12.167356735945361,259.51498,false,false,1,375316653866487564
4103678042580890752,28105927202726921,G,1905.1242814871903,16.52520466864819,4622.371846649445,16.497432435840153,280.18735,false,false,1,375316653866487564
4103678042580890752,38987222642201199,G,2101.9077906806015,16.877055150799364,3342.910016252086,16.840325426333756,198.50626,false,false,16387,375316653866487564
4103678042580890752,38991314928985890,G,2101.9817621440775,16.919104289410384,3215.9184780012265,36.34067060267118,88.493645,false,false,8111071,375316653866487564
4103678042580890752,40414844007801451,G,2127.7230967350483,16.60571343078809,4292.016417294002,14.53455273445235,295.29745,false,false,1,375316653866487564
4103678042580890752,47572861438662349,G,2257.172612333734,16.63232772688085,4188.086626606762,16.376229106541366,255.74182,false,false,17,375316653866487564
4103678042580890752,47576953740514845,G,2257.2466404346264,16.77550239323488,3670.673779275623,17.034850217640244,215.48026,false,false,5,375316653866487564
4103678042580890752,49120588476191377,G,2285.165194601496,16.7258084931133,3842.5838186017895,12.88958347309959,298.11545,false,false,1,375316653866487564
4103678042580890752,50423963473203443,G,2308.7382933766785,16.802760925425666,3579.6649274475294,17.94271856741869,199.50516,false,false,1,375316653866487564
