source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5093108322816999808,17728271810475406,G,1717.452356620483,15.927644685278583,8014.729562156583,19.062206581782085,420.4513,false,false,1,375316653866487564
5093108322816999808,18726628827489531,G,1735.5083057997867,16.680581516860897,4006.0294723962797,16.69511571705579,239.95218,false,false,1,375316653866487564
5093108322816999808,18730721152526136,G,1735.5823177094915,16.726162961811298,3841.3295053002134,17.859649934882267,215.08426,false,false,1,375316653866487564
5093108322816999808,18740461927012202,G,1735.7584848330293,16.027963694184265,7307.372881616902,24.61858736685276,296.8234,false,false,1,375316653866487564
5093108322816999808,19698771104535370,G,1753.0898732354597,15.931198776558107,7988.536727227903,14.708014419805513,543.1417,false,false,1,375316653866487564
5093108322816999808,19708511819413393,G,1753.2660361236615,16.54803894713374,4526.17319145056,16.187422512604922,279.6105,false,false,1,375316653866487564
5093108322816999808,19712604108018644,G,1753.3400460446096,16.708408672445827,3904.660488819019,19.180116309730625,203.57857,false,false,1,375316653866487564
5093108322816999808,19722345000761266,G,1753.5161839927443,16.824203756020843,3509.661603304675,16.712683943442038,209.99988,false,false,1,375316653866487564
5093108322816999808,23192069332944652,G,,,,,,true,true,8372735,375316653866487564
5093108322816999808,23196161619052173,G,1816.338317963817,16.712828346373495,3888.798210989546,14.44265606814828,269.25784,false,false,4325393,375316653866487564
5093108322816999808,24160094108259986,G,1833.7696731819467,15.890681966182822,8292.280040893333,24.286430776165318,341.43674,false,false,1,375316653866487564
5093108322816999808,24164186371180218,G,1833.8436471194584,16.246540786650414,5974.89712642128,13.212723135446097,452.20786,false,false,4194305,375316653866487564
5093108322816999808,24173927224336598,G,1834.0198019027766,16.69102328179287,3967.6872702245323,24.862384581883877,159.58595,false,false,2101505,375316653866487564
5093108322816999808,26135905381406205,G,1869.4986749695856,16.34202341553118,5471.890281226133,18.296196618522305,299.07257,false,false,5,375316653866487564
5093108322816999808,26139997673796736,G,1869.5726551138519,16.524789738552705,4624.138691780482,15.387830870836357,300.5062,false,false,1,375316653866487564
5093108322816999808,28111007286175184,G,1905.2146808056889,16.571156586923358,4430.82004768662,51.58603483412482,85.89185,false,false,4097,375316653866487564
5093108322816999808,28115099582391802,G,1905.2886829559952,16.70184195469305,3928.348102601677,14.020775794505534,280.1805,false,false,1,375316653866487564
5093108322816999808,28982097790513463,G,1920.9669558357482,16.639675853733166,4159.837879895532,18.94558389223112,219.56767,false,false,1,375316653866487564
5093108322816999808,28986190103093689,G,1921.040959294954,16.726429897760774,3840.3852032727004,8.98277824527557,427.52756,false,false,1,375316653866487564
5093108322816999808,34439578850214574,G,2019.66325313778,16.798403356988636,3594.0606702358396,13.276774821274879,270.70285,false,false,4194305,375316653866487564
5093108322816999808,35586973115151285,G,2040.41472095605,16.61384896081683,4259.976099356404,12.91085790792207,329.95297,false,false,1,375316653866487564
5093108322816999808,37475621030609665,G,2074.5725112969417,16.73170917627764,3821.7570580754414,17.202681685798552,222.16054,false,false,4194305,375316653866487564
5093108322816999808,40018345633280383,G,2120.5591339823964,16.559821593162553,4477.319736715596,16.955095730934072,264.06927,false,false,1,375316653866487564
5093108322816999808,40032178968093705,G,2120.809312118359,16.837945296141584,3465.521745957942,9.240028633275477,375.0553,false,false,1,375316653866487564
5093108322816999808,40036271305847943,G,2120.883314685652,15.844838628406533,8649.904158086123,18.616732800412205,464.6306,false,false,786785,375316653866487564
5093108322816999808,40046012214302116,G,2121.0595096779666,16.503282655802707,4716.650368960027,9.27847934962812,508.34305,false,false,5,375316653866487564
5093108322816999808,40059845380556366,G,2121.3096354097192,16.77925916364331,3657.9947797238656,15.97622339536533,228.96492,false,false,4194305,375316653866487564
5093108322816999808,40063937674270279,G,2121.3836943839033,16.093421621557866,6879.83619731151,30.944369365155843,222.32918,false,false,4101,375316653866487564
5093108322816999808,40073678475900438,G,2121.559837106606,16.4455434135773,4974.270304757732,15.156746725683371,328.1885,false,false,1,375316653866487564
