source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050229996446981248,17539487661741993,G,,,,,,true,true,8373247,375316653866487564
4050229996446981248,19422886958494433,G,1748.0947615643151,17.054193521900586,2839.679577354796,12.7416401904886,222.86609,false,false,1,375316653866487564
4050229996446981248,19426979233982269,G,1748.1687614103541,17.094241205994773,2736.845393187273,25.378850760828698,107.83961,false,false,4097,375316653866487564
4050229996446981248,28327440563337071,G,1909.1314319785197,16.704932916875464,3917.1804655548167,22.938094234389528,170.77184,false,false,1,375316653866487564
4050229996446981248,28331532861363666,G,1909.205523881713,16.92655376035426,3193.9288896521616,21.424252500836204,149.08006,false,false,5,375316653866487564
4050229996446981248,29713680602412279,G,1934.2033378676085,16.99631424847495,2995.1670365227105,16.57681909319015,180.68407,false,false,1,375316653866487564
4050229996446981248,37314482894942352,G,2071.659223002452,16.518548194641777,4650.797913613174,20.749346834300436,224.14189,false,false,1,375316653866487564
4050229996446981248,37318575173575724,G,2071.7332228508835,16.772545552479528,3680.683936702462,14.198374998632357,259.23276,false,false,1,375316653866487564
4050229996446981248,38931248466776095,G,2100.8945920868064,17.046833602909402,2858.9944063564208,24.04624830656156,118.89565,false,false,8127457,375316653866487564
4050229996446981248,40161488601499282,G,2123.1408960744034,17.032214045850864,2897.751427744041,6.772708808217128,427.8571,false,false,4194305,375316653866487564
4050229996446981248,40165580900835442,G,2123.2149250294574,17.04098406515665,2874.4391593381556,14.995180331922189,191.69087,false,false,1,375316653866487564
4050229996446981248,47628841610909561,G,2258.185876479049,17.097327552033317,2729.076602175359,20.81348854323027,131.12057,false,false,4105,375316653866487564
4050229996446981248,47632933905159292,G,2258.259890814322,16.291330940986562,5733.428097561081,12.174141327696548,470.95132,false,false,1,375316653866487564
4050229996446981248,49355945381995738,G,2289.422763575191,16.976719669214297,3049.7123547375486,197.44541640248988,15.44585,false,false,4097,375316653866487564
4050229996446981248,49360037641099078,G,2289.4967770597973,17.16309060408588,2568.68296273223,15.630694334896518,164.33582,false,false,1,375316653866487564
4050229996446981248,50434368996647388,G,2308.9272267514175,17.05664590235682,2833.2727579724674,16.215713624798116,174.7239,false,false,1,375316653866487564
4050229996446981248,59950001607459894,G,2481.006719436639,17.044629559106873,2864.804057975615,13.442068050503458,213.12227,false,false,4194305,375316653866487564
4050229996446981248,60844690408485916,G,2497.1853714887166,16.586956471643713,4366.808612365404,17.396026740459945,251.02333,false,false,1,375316653866487564
4050229996446981248,60848782717919652,G,2497.259373175407,16.821844662161045,3517.295706896801,9.243022129125425,380.53525,false,false,1,375316653866487564
4050229996446981248,68398334684438613,G,2633.79260574486,16.13046216825822,6649.084917871888,15.696340673581497,423.60733,false,false,1023,375316653866487564
4050229996446981248,68402426976335034,G,2633.8666201957035,16.556942532578,4489.208057982802,19.44860749230881,230.82414,false,false,1,375316653866487564
4050229996446981248,70456837755781870,G,2671.023084493236,16.11545584815928,6741.6221460055685,9.539774721308516,706.68567,false,false,4194815,375316653866487564
4050229996446981248,70460930046346159,G,2671.0970976054145,16.526920909508473,4615.0709602006555,15.943553127874344,289.46313,false,false,4194305,375316653866487564
4050229996446981248,71041831985526039,G,2681.6032520059975,16.661040145968613,4078.7838255400798,8.241250633520322,494.9229,false,false,1,375316653866487564
4050229996446981248,71051572782711307,G,2681.779393767874,16.93853944893161,3158.8642823494038,8.786979697102453,359.49374,false,false,4194309,375316653866487564
4050229996446981248,71055665101600337,G,2681.853434657528,17.034324021033093,2892.1255248866596,11.629687115532043,248.68472,false,false,1,375316653866487564
4050229996446981248,17539487661741993,BP,,,,,,true,true,8389632,375316653866487564
4050229996446981248,19422886958494433,BP,1748.0950758133893,17.486469198521892,1383.0223768541491,23.83766911496778,58.018356,false,false,0,375316653866487564
4050229996446981248,19426979233982269,BP,1748.1690758140567,17.53061538667292,1327.9163911355733,24.989542419728394,53.138885,false,false,0,375316653866487564
4050229996446981248,28327440563337071,BP,,,,,,true,true,1024,375316653866487564
4050229996446981248,28331532861363666,BP,1909.2058173680903,17.534020834549164,1323.7578621063587,39.61426806904905,33.416187,false,false,0,375316653866487564
4050229996446981248,29713680602412279,BP,1934.203652696228,17.502811388786412,1362.3614019118884,32.64595433230713,41.7314,false,false,0,375316653866487564
4050229996446981248,37314482894942352,BP,2071.659537648337,17.093653836888333,1985.8907437422038,34.45686741915141,57.634106,false,false,0,375316653866487564
4050229996446981248,37318575173575724,BP,2071.733537792262,17.262075081515093,1700.5400073428796,25.289825922111117,67.24206,false,false,0,375316653866487564
4050229996446981248,38931248466776095,BP,,,,,,true,true,8389632,375316653866487564
4050229996446981248,40161488601499282,BP,2123.141238807725,17.567973925911662,1283.0019485418957,25.87282825551715,49.58878,false,false,0,375316653866487564
4050229996446981248,40165580900835442,BP,2123.215239911859,17.559235455195438,1293.3697649341473,26.67890352527942,48.47912,false,false,0,375316653866487564
4050229996446981248,47628841610909561,BP,2258.1861915553586,17.67489776541917,1162.6735164424804,30.366464377076554,38.28808,false,false,0,375316653866487564
4050229996446981248,47632933905159292,BP,2258.260205413989,16.626589929616216,3053.380406980331,37.85275895132736,80.66467,true,false,1024,375316653866487564
4050229996446981248,49355945381995738,BP,2289.423078480093,17.475627512706193,1396.901813729351,25.434027061715717,54.922558,false,false,0,375316653866487564
4050229996446981248,49360037641099078,BP,2289.4970922550324,17.82277388734411,1014.6291408108036,27.47220738552036,36.93293,false,false,0,375316653866487564
4050229996446981248,50434368996647388,BP,2308.927541595851,17.5299003285203,1328.7912354902887,30.55085079183564,43.49441,false,false,0,375316653866487564
4050229996446981248,59950001607459894,BP,2481.0070622152202,17.57074574437269,1279.7307000669375,27.281758140528467,46.907925,false,false,0,375316653866487564
4050229996446981248,60844690408485916,BP,2497.185686204387,12.300202118029553,164185.96849485207,195.12442649518923,841.44244,true,true,1024,375316653866487564
4050229996446981248,60848782717919652,BP,2497.2596880733754,17.244511331104547,1728.273034451898,30.74388626729324,56.21518,false,false,0,375316653866487564
4050229996446981248,68398334684438613,BP,,,,,,true,true,1024,375316653866487564
4050229996446981248,68402426976335034,BP,2633.8669345375524,17.05156509013095,2064.385739055056,26.15932870407587,78.915855,false,false,0,375316653866487564
4050229996446981248,70456837755781870,BP,2671.02342723624,16.651345169063582,2984.5497230073615,32.83424315147009,90.89748,true,false,1024,375316653866487564
4050229996446981248,70460930046346159,BP,2671.0974404374306,16.987259795241318,2190.3472318146296,27.70539248834674,79.05852,false,false,0,375316653866487564
4050229996446981248,71041831985526039,BP,2681.6035668664113,17.194904874244692,1809.0681875029616,25.503959174675,70.93284,false,false,0,375316653866487564
