source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128614317777921280,19368167288746841,G,1747.1041200068394,15.308192511569413,14179.788142815372,30.884986207498574,459.1159,false,false,1,375316653866487564
4128614317777921280,19372259603161995,G,1747.1781212391816,15.348969708627507,13657.111759798663,18.895431134900555,722.77325,false,false,1,375316653866487564
4128614317777921280,26655062108950578,G,1878.885583414375,15.25508316468574,14890.64400503515,24.676763055700984,603.4278,false,false,4194817,375316653866487564
4128614317777921280,28354480737505637,G,1909.6218017277658,15.2210464439787,15364.844496320511,26.82510723023584,572.7785,false,false,1,375316653866487564
4128614317777921280,28358573036848436,G,1909.6957879373144,15.11837919485546,16888.655187569573,31.788455156800264,531.28265,false,false,4194305,375316653866487564
4128614317777921280,29423124240438299,G,1928.949403126673,15.261494113473928,14802.978263682578,47.17571787280009,313.78384,false,false,2101505,375316653866487564
4128614317777921280,29432865015616758,G,1929.125616749138,15.371712672483266,13374.011054251654,23.843924175299048,560.8981,false,false,5,375316653866487564
4128614317777921280,37287442455343841,G,2071.1690060615456,15.400757219816576,13020.985608466732,13.4133710724297,970.7467,false,false,1,375316653866487564
4128614317777921280,37291534740132006,G,2071.243005662175,15.201629915741906,15642.090005877484,19.822545936567057,789.106,false,false,1,375316653866487564
4128614317777921280,39180216860817141,G,2105.395562356081,15.33439249069748,13841.710144063463,17.556522232215926,788.40845,false,false,32773,375316653866487564
4128614317777921280,39184309141299987,G,2105.469541440834,15.365868184846013,13446.197095284357,20.070662368791783,669.9429,false,false,1,375316653866487564
4128614317777921280,40037572387030007,G,2120.8990663606087,15.403962927562956,12982.596990105269,21.841851598700387,594.39087,false,false,4194305,375316653866487564
4128614317777921280,40041664678905648,G,2120.9730678539713,15.326997304757482,13936.310856126587,22.45213950216004,620.7119,false,false,4194305,375316653866487564
4128614317777921280,47411652901250665,G,2254.2589881956887,15.411977719933045,12887.113659491479,21.426902253193557,601.4455,false,false,1,375316653866487564
4128614317777921280,49414754710647742,G,2290.4875622519994,15.395506088375997,13084.113760703854,23.220013093517522,563.4843,false,false,1,375316653866487564
4128614317777921280,49424495541757722,G,2290.6637353054607,15.127818489391466,16742.46312433844,25.922211908273145,645.8732,false,false,1,375316653866487564
4128614317777921280,49428587781329488,G,2290.737747727439,15.137862162155951,16588.30003688127,26.4283971339219,627.66956,false,false,1,375316653866487564
4128614317777921280,50060686531895545,G,2302.1698433326605,15.39360271874008,13107.071221843511,18.985983125830312,690.35516,false,false,1,375316653866487564
4128614317777921280,50064778818147124,G,2302.2438556879356,15.350831125530307,13633.717680028021,30.016324020052657,454.2101,false,false,1,375316653866487564
4128614317777921280,50074519724651121,G,2302.420027924455,15.148930997584284,16420.045181349364,29.2624715918714,561.1298,false,false,1,375316653866487564
4128614317777921280,55386848368406682,G,2398.4908667239242,15.316114508054113,14076.702868332388,12.144735370798585,1159.0786,false,false,1,375316653866487564
4128614317777921280,55958009615528514,G,2408.8192350077475,15.229696267161987,15242.922444438205,17.30179674915569,881.00226,false,false,1,375316653866487564
4128614317777921280,55967750446665906,G,2408.99538553488,15.351917133009781,13620.087373911647,17.821155241373308,764.26514,false,false,131089,375316653866487564
4128614317777921280,58067606382605523,G,2446.966626173473,15.272569528721688,14652.743098275385,14.923714797249138,981.8429,false,false,1,375316653866487564
4128614317777921280,58071698671850216,G,2447.0406257778154,15.32451316350664,13968.233342816862,80.82371625484184,172.82346,false,false,4097,375316653866487564
4128614317777921280,65520612658123003,G,2581.746849002566,15.38859381521036,13167.678694267224,21.2758879250652,618.9015,false,false,1,375316653866487564
4128614317777921280,65524704968098129,G,2581.820833774688,15.396238029438353,13075.296174309777,27.6235041996833,473.3395,false,false,4194305,375316653866487564
4128614317777921280,66298198265979852,G,2595.8102494041673,15.356881854184214,13557.949288070204,18.340342043812665,739.2419,false,false,1,375316653866487564
4128614317777921280,66302290519970274,G,2595.88426236877,15.393969436658399,13102.644929152368,16.416181664448793,798.15424,false,false,1,375316653866487564
4128614317777921280,68181154702729581,G,2629.865885793365,15.130310293656553,16704.082618839737,26.894723033218728,621.09143,false,false,524353,375316653866487564
4128614317777921280,19368167288746841,BP,1747.1044347544955,15.71672051595665,7058.764289839532,43.0687911029207,163.89511,false,false,0,375316653866487564
4128614317777921280,19372259603161995,BP,1747.1784361236334,15.752670603929651,6828.86684792332,43.657453336397225,156.41927,false,false,0,375316653866487564
4128614317777921280,26655062108950578,BP,,,,,,true,true,8389632,375316653866487564
4128614317777921280,28354480737505637,BP,1909.6221162454663,15.58337883634957,7981.1477697364435,47.91596751295804,166.56552,false,false,0,375316653866487564
4128614317777921280,28358573036848436,BP,1909.6961307660097,15.44553640383756,9061.54652876541,60.46410506089289,149.86655,false,false,0,375316653866487564
4128614317777921280,29423124240438299,BP,1928.949739307356,15.653632672608403,7481.071702622071,55.66692692862766,134.38988,false,false,0,375316653866487564
4128614317777921280,29432865015616758,BP,1929.1259102170004,15.788444511048025,6607.529060897005,51.086402364936035,129.34027,false,false,0,375316653866487564
4128614317777921280,37287442455343841,BP,2071.169320744216,15.77891496583495,6665.778834252421,41.272187636079536,161.50777,false,false,0,375316653866487564
4128614317777921280,37291534740132006,BP,2071.2433206789265,15.547647200355097,8248.177648608176,46.71030917263419,176.58153,false,false,0,375316653866487564
4128614317777921280,39180216860817141,BP,2105.395856012463,15.756007457061955,6807.91153178201,44.79549158783469,151.9776,false,false,0,375316653866487564
4128614317777921280,39184309141299987,BP,2105.469855828243,15.78394447881953,6634.972005147465,40.96555721548707,161.96465,false,false,0,375316653866487564
4128614317777921280,40037572387030007,BP,2120.899409055548,15.801143646262219,6530.695394465909,43.048485068146306,151.70558,false,false,0,375316653866487564
4128614317777921280,40041664678905648,BP,2120.9734107034596,15.712425943779584,7086.740150979557,55.007697035669544,128.83179,false,false,0,375316653866487564
4128614317777921280,47411652901250665,BP,2254.2593032342243,15.825615486651378,6385.1439351266035,41.458857639550004,154.01158,false,false,0,375316653866487564
4128614317777921280,49414754710647742,BP,2290.4878765901694,15.796606648391716,6558.042502028476,41.413548541075215,158.355,false,false,0,375316653866487564
4128614317777921280,49424495541757722,BP,2290.6640502422574,15.474807809215326,8820.511339667866,52.56235800926795,167.81042,false,false,0,375316653866487564
4128614317777921280,49428587781329488,BP,2290.7380628280443,15.493725083947147,8668.158675815623,48.263654543070245,179.60013,false,false,0,375316653866487564
4128614317777921280,50060686531895545,BP,2302.1701581613484,15.799793302371675,6538.822756174405,46.098851658681355,141.8435,false,false,0,375316653866487564
4128614317777921280,50064778818147124,BP,2302.2441702616047,15.737661595747483,6923.923295251208,44.019663756182126,157.2916,false,false,0,375316653866487564
4128614317777921280,50074519724651121,BP,2302.4203421719753,15.5025165156909,8598.25419066532,47.19028264661217,182.20392,false,false,0,375316653866487564
4128614317777921280,55386848368406682,BP,2398.491181375731,15.727483775115838,6989.134147357342,44.97032289010865,155.4166,false,false,0,375316653866487564
4128614317777921280,55958009615528514,BP,2408.8195497779416,15.608672191912575,7797.367607564907,45.16951402698502,172.62456,false,false,0,375316653866487564
4128614317777921280,55967750446665906,BP,2408.9956929089367,15.768912180724227,6727.473783589132,42.33172710399259,158.92273,false,false,0,375316653866487564
4128614317777921280,58067606382605523,BP,2446.966940405674,15.672137383933205,7354.648692718153,42.62602685889928,172.53893,false,false,0,375316653866487564
4128614317777921280,58071698671850216,BP,2447.040940286865,15.72526849281818,7003.408987883639,42.467099534878585,164.91376,false,false,0,375316653866487564
4128614317777921280,65520612658123003,BP,2581.747163974661,15.803072625035151,6519.1029021213735,43.76537902329839,148.9557,false,false,0,375316653866487564
4128614317777921280,65524704968098129,BP,2581.8211765637243,15.780032453817375,6658.921647728529,45.17052767851907,147.4174,false,false,0,375316653866487564
4128614317777921280,66298198265979852,BP,2595.810563792049,15.780623557242482,6655.297341834301,40.69691218928406,163.53323,false,false,0,375316653866487564
4128614317777921280,66302290519970274,BP,2595.884576920299,15.803024440910782,6519.392221233955,41.8486376907173,155.78505,false,false,0,375316653866487564
4128614317777921280,68181154702729581,BP,2629.8662077689805,15.458318475618743,8955.492944566398,47.736836084471264,187.6013,false,false,0,375316653866487564
4128614317777921280,19368167288746841,RP,1747.1045216778377,14.699608675610536,10454.775951623034,52.04434989476241,200.88205,false,false,0,375316653866487564
4128614317777921280,19372259603161995,RP,1747.178522247529,14.742623635204051,10048.67375353003,52.61080291175439,191.0002,false,false,0,375316653866487564
4128614317777921280,26655062108950578,RP,,,,,,true,true,16779264,375316653866487564
4128614317777921280,28354480737505637,RP,1909.6222046427486,14.678114305757855,10663.811955181745,51.90545219971635,205.44685,false,false,0,375316653866487564
4128614317777921280,28358573036848436,RP,1909.6962182386762,14.582338485868389,11647.234142565327,56.711977586682316,205.37521,false,false,0,375316653866487564
4128614317777921280,29423124240438299,RP,1928.9498245690334,14.589261042778123,11573.208660354674,56.915270807187746,203.341,false,false,0,375316653866487564
4128614317777921280,29432865015616758,RP,1929.125998371631,14.788300089588956,9634.699295578934,53.19264427378818,181.12842,false,false,0,375316653866487564
4128614317777921280,37287442455343841,RP,2071.16940770521,14.802504503107102,9509.471894893595,48.94842568307342,194.27533,false,false,0,375316653866487564
4128614317777921280,37291534740132006,RP,2071.243406269111,14.659170139636144,10851.509241535672,53.0799312388805,204.43713,false,false,0,375316653866487564
4128614317777921280,39180216860817141,RP,2105.3959426232336,14.744117809664603,10034.854425218547,51.99678690755841,192.9899,false,false,0,375316653866487564
4128614317777921280,39184309141299987,RP,2105.469944681,14.76459787867997,9847.3426276526,51.350107561486624,191.76869,false,false,0,375316653866487564
4128614317777921280,40037572387030007,RP,2120.8994966233445,14.804805401232572,9489.340708444523,50.06870593664216,189.52638,false,false,0,375316653866487564
4128614317777921280,40041664678905648,RP,2120.973497993705,14.751537350582291,9966.513519886796,55.479538606314726,179.64305,false,false,0,375316653866487564
4128614317777921280,47411652901250665,RP,2254.2593891115366,14.81582693399958,9393.499722168764,49.574190053558915,189.48367,false,false,0,375316653866487564
4128614317777921280,49414754710647742,RP,2290.4879658948767,14.803387248724,9501.743467843191,47.91208739552806,198.31621,false,false,0,375316653866487564
4128614317777921280,49424495541757722,RP,2290.664136034698,14.598614984801495,11473.930278061243,57.22833034334616,200.49388,false,false,0,375316653866487564
4128614317777921280,49428587781329488,RP,2290.7381482608225,14.590525408432072,11559.739227655176,54.24047575483619,213.12016,false,false,0,375316653866487564
4128614317777921280,50060686531895545,RP,2302.1702445964274,14.80585873037161,9480.139069893576,52.61143270002002,180.19162,false,false,0,375316653866487564
4128614317777921280,50064778818147124,RP,2302.2442585570648,14.784406918086061,9669.308869075929,48.185112486330176,200.67004,false,false,0,375316653866487564
4128614317777921280,50074519724651121,RP,2302.4204315297293,14.60338080404463,11423.676046347751,52.77175685805674,216.4733,false,false,0,375316653866487564
4128614317777921280,55386848368406682,RP,2398.4912685560457,14.73269296467025,10141.005414464353,51.58230191940101,196.59854,false,false,0,375316653866487564
4128614317777921280,55958009615528514,RP,2408.8196368172958,14.633061655654632,11115.616076014781,52.92677835966682,210.01875,false,false,0,375316653866487564
4128614317777921280,55967750446665906,RP,2408.9957813603137,14.754927208360565,9935.44485270372,51.621808151403876,192.46603,false,false,0,375316653866487564
4128614317777921280,58067606382605523,RP,2446.9670295933042,14.693386624197593,10514.861359022194,50.402758435915125,208.61679,false,false,0,375316653866487564
4128614317777921280,58071698671850216,RP,2447.0410285676116,14.72698792245832,10194.431956362447,50.33921239984528,202.51472,false,false,0,375316653866487564
4128614317777921280,65520612658123003,RP,2581.747249604031,14.79808043202576,9548.299382527142,51.610572368633335,185.00665,false,false,0,375316653866487564
4128614317777921280,65524704968098129,RP,2581.821264388186,14.824150879760108,9321.7585244406,54.02059484363248,172.55934,false,false,0,375316653866487564
4128614317777921280,66298198265979852,RP,2595.810652570717,14.757325021930885,9913.526952941522,49.33701161307631,200.93489,false,false,0,375316653866487564
4128614317777921280,66302290519970274,RP,2595.8846652986513,14.792039983282587,9601.568997891542,49.15748574500016,195.32262,false,false,0,375316653866487564
4128614317777921280,68181154702729581,RP,2629.866294158002,14.601469962083623,11443.798852932596,53.53210740029918,213.77449,false,false,0,375316653866487564
