source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5942302036750401664,17189573899593043,G,1707.7085047248563,19.224359106774706,384.7716840329637,4.913635637362944,78.30692,false,false,1,375316653866487564
5942302036750401664,19062965466965902,G,1741.5849326020164,19.04466571125165,454.02572681416285,4.822604071256994,94.14535,false,false,1,375316653866487564
5942302036750401664,24325792286286779,G,1836.759323124251,18.82871030079152,553.9398722310839,6.549118312407864,84.58236,false,false,1,375316653866487564
5942302036750401664,24335533170242145,G,1836.9354922602658,18.927047673822386,505.9733901600415,8.592007934547684,58.88884,false,false,1,375316653866487564
5942302036750401664,24653671351472983,G,1842.6892143869134,18.53776185706168,724.1724587570067,311.8693213919562,2.3220382,false,true,4865,375316653866487564
5942302036750401664,24657763621327212,G,1842.763225835517,19.03417190581563,458.43522939970325,9.310525886395963,49.23838,false,false,1,375316653866487564
5942302036750401664,24667504465547523,G,1842.9393955387975,19.16208476230614,407.4861403904547,5.892718561945516,69.15079,false,false,1,375316653866487564
5942302036750401664,28728742174794071,G,1916.3910593654693,19.281224877469572,365.1378010766605,3.709262507178262,98.43946,false,false,1,375316653866487564
5942302036750401664,28732834432722572,G,1916.4650717513896,18.596895554800923,685.7858578052063,6.269189070213633,109.389885,false,false,1,375316653866487564
5942302036750401664,29682901677643629,G,1933.6477780044027,19.24369077808137,377.9814055041545,6.756870705797924,55.940304,false,false,4194817,375316653866487564
5942302036750401664,29686993931645340,G,1933.7218172229789,19.048728432232195,452.329980630241,2.6328328009089623,171.80353,false,false,1,375316653866487564
5942302036750401664,29696734758457512,G,1933.8979863702625,18.88486128758136,526.0199695402458,5.454754516935037,96.4333,false,false,1,375316653866487564
5942302036750401664,36941007992680967,G,2064.9038514050635,18.7839437466953,577.2570533420479,5.916391519862487,97.56911,false,false,1,375316653866487564
5942302036750401664,36945100295169829,G,2064.9778519694605,18.911137639044714,513.4423543792839,9.704999329805188,52.904934,false,false,1,375316653866487564
5942302036750401664,38906695290503527,G,2100.4491435624127,18.644603716244546,656.3043160651035,8.462263323691321,77.556595,false,false,4194305,375316653866487564
5942302036750401664,39759897836015903,G,2115.877757626084,18.907128571105687,515.3417386953892,64.19955962025905,8.0271845,false,false,4105,375316653866487564
5942302036750401664,44921643572671339,G,2209.2252464050116,19.0799189877324,439.52051578533457,5.899288626831225,74.50398,false,false,1,375316653866487564
5942302036750401664,45696000462708860,G,2223.2301289559937,18.803587701243337,566.9067999692338,7.0453069240074155,80.46587,false,false,1,375316653866487564
5942302036750401664,45700092728103345,G,2223.3041414253476,18.953524803688715,493.7837861273292,10.265798609075864,48.09989,false,false,1,375316653866487564
5942302036750401664,47629822221361488,G,2258.2054140841437,19.16786457344142,405.3226911012697,5.984014431511012,67.734245,false,false,1,375316653866487564
5942302036750401664,47633914513782293,G,2258.279427914012,18.662112607972947,645.8054468670886,8.031378693484806,80.410286,false,false,1,375316653866487564
5942302036750401664,54832599932495784,G,2388.467409616404,19.03863147017136,456.55610949648076,6.389178969029813,71.45771,false,false,4194817,375316653866487564
5942302036750401664,54836692250060672,G,2388.5414407502462,19.12890253171453,420.1319735239013,4.717942508896868,89.04983,false,false,1,375316653866487564
5942302036750401664,54846433040929386,G,2388.717587290623,19.29173702938241,361.61957802249225,6.047542569913663,59.79612,false,false,1,375316653866487564
5942302036750401664,54850525278671382,G,2388.791588843781,18.610406175976145,677.3049918364908,6.074053371754601,111.50791,false,false,1,375316653866487564
5942302036750401664,55745336483386634,G,2404.97267538532,19.254893939207697,374.1012601751895,7.278268626697117,51.39976,false,false,1,375316653866487564
5942302036750401664,55759169613886937,G,2405.222821321517,19.008670656765226,469.33018211332643,9.325338820782276,50.328487,false,false,262177,375316653866487564
5942302036750401664,57748814727616037,G,2441.2014295749436,18.586671543169277,692.2741731123848,16.419043982210802,42.16288,false,false,8111071,375316653866487564
5942302036750401664,60373702259404893,G,2488.6674314109173,19.100797789579243,431.1492460532651,4.734152787973456,91.072105,false,false,1,375316653866487564
5942302036750401664,60387535236379100,G,2488.9175792168576,18.597980764184285,685.1007471508655,5.114566280660714,133.9509,false,false,1,375316653866487564
5942302036750401664,60391627539526068,G,,,,,,true,true,50175,375316653866487564
5942302036750401664,65604725409596832,G,2583.2688399015246,18.565746226115838,705.7457254129545,6.432472131707466,109.716095,false,false,4194305,375316653866487564
5942302036750401664,68413147561211150,G,2634.0622243271023,19.194328289921135,395.5627894895538,4.233740573820914,93.43104,false,false,1,375316653866487564
5942302036750401664,68417239861752749,G,2634.136238058127,18.628396472950712,666.1747346983979,9.475942157339162,70.30169,false,false,1,375316653866487564
5942302036750401664,17189573899593043,BP,1707.7088196282086,20.585850702353067,79.62997976706926,14.950505564877657,5.32624,false,false,0,375316653866487564
5942302036750401664,19062965466965902,BP,,,,,,true,true,8389632,375316653866487564
5942302036750401664,24325792286286779,BP,1836.7596380675811,21.025269265980338,53.126252237985646,21.900347676554272,2.4258177,false,false,0,375316653866487564
5942302036750401664,24335533170242145,BP,1836.9358070235821,21.13977594459094,47.8086530860351,17.84520170187569,2.6790762,false,false,0,375316653866487564
5942302036750401664,24653671351472983,BP,1842.6895289238914,20.62704554341549,76.6652699010446,21.240606384266922,3.6093729,false,false,0,375316653866487564
5942302036750401664,24657763621327212,BP,1842.7635403341155,20.93674516540188,57.63931622759908,18.705604113795516,3.081393,false,false,0,375316653866487564
5942302036750401664,24667504465547523,BP,1842.9397105471483,20.181884445128084,115.52157683814792,15.40657117029524,7.498202,false,false,0,375316653866487564
5942302036750401664,28728742174794071,BP,1916.3913742505881,21.24587537986802,43.35774974678175,13.689310082573892,3.1672707,false,false,0,375316653866487564
5942302036750401664,28732834432722572,BP,1916.46538674548,21.0695563688893,51.00283754517664,16.09098070522971,3.1696537,false,false,0,375316653866487564
5942302036750401664,29682901677643629,BP,,,,,,true,true,1024,375316653866487564
5942302036750401664,29686993931645340,BP,1933.7221319853857,23.570467392339662,5.096005984985052,20.02191444476965,0.2545214,false,true,0,375316653866487564
5942302036750401664,29696734758457512,BP,1933.8983008626221,20.594098401939256,79.02736936570786,18.534064750107937,4.2638984,false,false,0,375316653866487564
5942302036750401664,36941007992680967,BP,2064.9041655951223,20.958409723646366,56.50059181539931,16.008629681245747,3.5293834,false,false,0,375316653866487564
5942302036750401664,36945100295169829,BP,2064.9781664269694,21.00227098887197,54.26358601475449,16.791682200746845,3.2315753,false,false,0,375316653866487564
5942302036750401664,38906695290503527,BP,2100.4494863050004,20.002312400700973,136.29876666914927,18.977172583210532,7.1822486,false,false,0,375316653866487564
5942302036750401664,39759897836015903,BP,2115.8780720369264,21.344265463996333,39.60141470103646,14.753229572985541,2.684254,false,false,0,375316653866487564
5942302036750401664,44921643572671339,BP,2209.2255611439773,21.181625993088442,46.00091699176302,16.5263586003432,2.7834878,false,false,0,375316653866487564
5942302036750401664,45696000462708860,BP,2223.2304432861283,20.127457054633915,121.46022029191239,14.691995594379406,8.267101,false,false,0,375316653866487564
5942302036750401664,45700092728103345,BP,2223.304455978222,20.840840129153683,62.96233629153553,18.720085628254754,3.3633573,false,false,0,375316653866487564
5942302036750401664,47629822221361488,BP,2258.205728923469,21.17961539483642,46.08618176697999,27.20717393969505,1.6938982,false,false,0,375316653866487564
5942302036750401664,47633914513782293,BP,2258.2797422842714,20.323504593190663,101.39465201000094,14.510155469377509,6.9878407,false,false,0,375316653866487564
5942302036750401664,54832599932495784,BP,,,,,,true,true,8389632,375316653866487564
5942302036750401664,54836692250060672,BP,,,,,,true,true,1024,375316653866487564
5942302036750401664,54846433040929386,BP,2388.717902234379,21.143968525787418,47.624395479994085,16.424381968825635,2.8996158,false,false,0,375316653866487564
5942302036750401664,54850525278671382,BP,2388.7919038934897,20.37891558285035,96.34976354541548,13.889011433724827,6.937122,false,false,0,375316653866487564
5942302036750401664,55745336483386634,BP,2404.972990364754,20.48283938791033,87.55503604437818,21.78008787270479,4.019958,false,false,0,375316653866487564
5942302036750401664,55759169613886937,BP,2405.223135569552,21.03355098098982,52.72256050919704,16.50377130482944,3.1945765,false,false,0,375316653866487564
5942302036750401664,57748814727616037,BP,2441.201744584573,20.027253416007156,133.2034642956052,14.887320308562074,8.947444,false,false,0,375316653866487564
5942302036750401664,60373702259404893,BP,2488.667745585789,21.175029971315087,46.28123056138068,24.873019256573933,1.8607001,false,false,0,375316653866487564
5942302036750401664,60387535236379100,BP,2488.917893900306,19.77426441721432,168.1555165424441,18.468942891015892,9.104773,false,false,0,375316653866487564
5942302036750401664,60391627539526068,BP,2488.991896941816,19.06528358254117,323.0750746179224,28.45530894285792,11.353771,true,false,1024,375316653866487564
5942302036750401664,65604725409596832,BP,2583.2691826774853,20.685456699702836,72.64976376424025,25.96728753370518,2.7977417,false,false,0,375316653866487564
5942302036750401664,68413147561211150,BP,2634.0625391052563,20.570988123880138,80.72752481010507,27.12256283426676,2.9763973,false,false,0,375316653866487564
5942302036750401664,68417239861752749,BP,2634.1365523836903,20.089910961280957,125.73393333646081,15.039696064147437,8.360138,false,false,0,375316653866487564
5942302036750401664,17189573899593043,RP,1707.7089055817974,17.89627848400803,550.3599301454681,20.293568951961344,27.119919,false,false,0,375316653866487564
5942302036750401664,19062965466965902,RP,,,,,,true,true,16779264,375316653866487564
5942302036750401664,24325792286286779,RP,1836.7597242082127,17.644129477406626,694.2348474461115,30.73529496026113,22.587545,false,false,0,375316653866487564
5942302036750401664,24335533170242145,RP,1836.9358940685393,17.635798894699853,699.5820255746708,22.569466955607695,30.996834,false,false,0,375316653866487564
5942302036750401664,24653671351472983,RP,1842.6896171824,17.681968393629106,670.4568665579067,20.65520171941463,32.45947,false,false,0,375316653866487564
