source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142574610731858944,19423737689696103,G,1748.1089558386852,17.331914830388726,2198.775122820414,12.766847633247703,172.22537,false,false,1,375316653866487564
4142574610731858944,19427829968197215,G,1748.1829777502091,17.404932194732964,2055.766898794598,8.985170233181302,228.79555,false,false,5,375316653866487564
4142574610731858944,26571906195793374,G,1877.3817648757881,17.05551828433692,2836.216851595174,7.343783236682867,386.2065,false,false,1,375316653866487564
4142574610731858944,26575998485717882,G,1877.4557789910045,16.930325333595842,3182.853235850646,14.088148395365435,225.92416,false,false,1,375316653866487564
4142574610731858944,28298929067270330,G,1908.6171645113945,16.857564282751003,3403.4630007253977,6.298307818358384,540.3774,false,false,1,375316653866487564
4142574610731858944,28303021341447370,G,1908.6911782815855,17.08306971162066,2765.1510626067325,11.414292211735932,242.2534,false,false,1,375316653866487564
4142574610731858944,29353735146873020,G,1927.6944949044264,17.201971640121705,2478.324046674304,35.27940814289778,70.24846,false,false,4097,375316653866487564
4142574610731858944,29363475972388757,G,1927.8706670445797,17.44107571215044,1988.4581816117204,11.481277432552409,173.19138,false,false,1,375316653866487564
4142574610731858944,37342996735861632,G,2072.1734535280775,17.476013708838337,1925.489981482582,12.48297561818746,154.24928,false,false,1,375316653866487564
4142574610731858944,39277245859252115,G,2107.15001958686,17.029570388608324,2904.815754746864,9.897968913591008,293.47595,false,false,4194305,375316653866487564
4142574610731858944,39281338130953644,G,2107.2240479892876,16.92869182924639,3187.645484354056,11.656607254178834,273.46255,false,false,1,375316653866487564
4142574610731858944,40079330219946490,G,2121.654185221068,17.471904723805302,1932.790833720654,10.958821849251228,176.36848,false,false,1,375316653866487564
4142574610731858944,40083422452052846,G,2121.7281858837487,17.58179762974754,1746.7377046527076,12.40405395865141,140.8199,false,false,262181,375316653866487564
4142574610731858944,40093163244102277,G,2121.9043305642313,16.957419083406098,3104.4102840222167,8.823179590159896,351.8471,false,false,1,375316653866487564
4142574610731858944,40097255566648374,G,2121.978332885705,17.145905363732805,2609.66404064814,8.168146666900741,319.4928,false,false,1,375316653866487564
4142574610731858944,47338239031256631,G,2252.9313223412546,17.397559249809067,2069.7745707384092,12.628098804124818,163.90231,false,false,1,375316653866487564
4142574610731858944,47342331318690484,G,2253.0053366388647,17.465230130027926,1944.7093166611312,6.601309166265308,294.59448,false,false,1,375316653866487564
4142574610731858944,49341262060078971,G,2289.158392505232,17.60312785070764,1712.7564297002996,9.092593094594472,188.36832,false,false,4194305,375316653866487564
4142574610731858944,49345354338710545,G,2289.232433679314,17.19835315707991,2486.597450256559,5.505535607369982,451.65405,false,false,1,375316653866487564
4142574610731858944,49995355886098257,G,2300.988305823515,17.06531976539184,2810.728133359367,13.840527339433587,203.07956,false,false,1,375316653866487564
4142574610731858944,50005096608314497,G,2301.164474535668,17.366388370544435,2130.0578502495673,9.78057204615417,217.78459,false,false,1,375316653866487564
4142574610731858944,50009188906493316,G,2301.23848700908,17.43355002337028,2002.2888893293498,7.667875643681492,261.12695,false,false,1,375316653866487564
4142574610731858944,55373284384329914,G,2398.2454380744794,17.25136709953533,2368.099286812156,11.993672949233554,197.44571,false,false,1,375316653866487564
4142574610731858944,55377376697438949,G,2398.3194402298427,17.35423076325272,2154.0433615042557,10.038239197662373,214.58379,false,false,1,375316653866487564
4142574610731858944,56082690693701872,G,2411.0736943466145,17.242172313804016,2388.2391935526543,12.348854786704072,193.39763,false,false,1,375316653866487564
4142574610731858944,56092431512790777,G,2411.2498373435938,17.434858621750728,1999.877057054257,10.000150328385352,199.9847,false,false,1,375316653866487564
4142574610731858944,58123156263301735,G,2447.9710101637115,17.473893048761237,1929.254523986329,15.344945464991907,125.72573,false,false,1,375316653866487564
4142574610731858944,58127248549400660,G,2448.045009848845,17.58306511633604,1744.6997558241765,11.660844670136234,149.62036,false,false,1,375316653866487564
4142574610731858944,65423558169736362,G,2579.991681312928,17.49411569492967,1893.6532992228151,10.852941496839652,174.48296,false,false,1,375316653866487564
4142574610731858944,65427650454676864,G,2580.0656936095024,17.625281934352188,1678.1623489345486,12.861193085253085,130.48264,false,false,1,375316653866487564
4142574610731858944,66239449745224715,G,2594.747866667185,17.496907556343196,1888.7902154311664,13.990505163777625,135.00514,false,false,131089,375316653866487564
4142574610731858944,66243541991744000,G,2594.821872353245,16.862900800633973,3386.7756337603323,13.661819580999584,247.90077,false,false,1,375316653866487564
4142574610731858944,68107734947860654,G,2628.538083724951,17.094977298554447,2734.990533074317,13.071857711290905,209.22739,false,false,2097409,375316653866487564
4142574610731858944,68111827236480274,G,2628.6121191154602,17.23161904564831,2411.565868530212,10.784202096778884,223.62024,false,false,1,375316653866487564
4142574610731858944,19423737689696103,BP,1748.1092702742321,17.984470765661904,874.2357862221094,20.444468966844298,42.761482,false,false,0,375316653866487564
4142574610731858944,19427829968197215,BP,1748.1832711834659,17.890699294676672,953.0971446215076,32.93716085824068,28.936834,false,false,0,375316653866487564
4142574610731858944,26571906195793374,BP,1877.3820798353293,17.57069345475923,1279.7923340391112,25.110380835127646,50.966663,false,false,0,375316653866487564
4142574610731858944,26575998485717882,BP,1877.4560933990567,17.425262377203744,1463.2277720012162,25.235241696178882,57.983505,false,false,0,375316653866487564
4142574610731858944,28298929067270330,BP,1908.6174793921252,17.303285725464065,1637.2032426282185,25.579038017996524,64.00566,false,false,0,375316653866487564
4142574610731858944,28303021341447370,BP,1908.6914933899593,17.702223138674025,1133.776969402098,26.93756559701817,42.089066,false,false,0,375316653866487564
4142574610731858944,29353735146873020,BP,1927.6948097919048,17.789921838784743,1045.79882803345,28.402828665494024,36.820236,false,false,0,375316653866487564
4142574610731858944,29363475972388757,BP,1927.8709814092074,18.14308500519602,755.4102688902149,23.163119590377143,32.612633,false,false,0,375316653866487564
4142574610731858944,37342996735861632,BP,2072.1737683513493,18.13738024387809,759.3898512283754,18.366521813860967,41.346416,false,false,0,375316653866487564
4142574610731858944,39277245859252115,BP,2107.1503623337126,17.462308830527935,1414.1430846515204,27.85978282087546,50.7593,false,false,0,375316653866487564
4142574610731858944,39281338130953644,BP,2107.224362294007,17.400035618968197,1497.6234742765976,24.188357566849735,61.915054,false,false,0,375316653866487564
4142574610731858944,40079330219946490,BP,2121.654499408569,17.965921696079867,889.2998271164402,28.36454081917828,31.35252,false,false,0,375316653866487564
4142574610731858944,40083422452052846,BP,2121.7285001601135,18.44072749211052,574.2829061737193,25.392120090297123,22.61658,false,false,0,375316653866487564
4142574610731858944,40093163244102277,BP,2121.9046453795854,17.495284078967167,1371.8393458221328,24.570762544475457,55.832184,false,false,0,375316653866487564
4142574610731858944,40097255566648374,BP,2121.978647839142,17.70489899327977,1130.9861562438662,27.948050775846244,40.46744,false,false,0,375316653866487564
4142574610731858944,47338239031256631,BP,2252.931637264065,18.062142937964477,813.878753247996,26.317131964030427,30.925816,false,false,0,375316653866487564
4142574610731858944,47342331318690484,BP,2253.005651079664,18.052001568860696,821.5164398379653,18.844346406075278,43.59485,false,false,0,375316653866487564
4142574610731858944,49341262060078971,BP,2289.1587353123114,18.407751051910104,591.9928556478305,19.95582679255607,29.665163,false,false,0,375316653866487564
4142574610731858944,49345354338710545,BP,2289.232748536469,17.766794859732627,1068.314055763564,21.280878938658955,50.200653,false,false,0,375316653866487564
4142574610731858944,49995355886098257,BP,2300.988621003425,17.637501447299492,1203.417457666149,22.419779581500343,53.676598,false,false,0,375316653866487564
4142574610731858944,50005096608314497,BP,2301.164789293987,18.060051846304127,815.4477669874096,24.27082669971922,33.59786,false,false,0,375316653866487564
4142574610731858944,50009188906493316,BP,2301.238801490377,18.161817653603826,742.4886596581179,18.56248177160272,39.999428,false,false,0,375316653866487564
4142574610731858944,55373284384329914,BP,2398.245752486844,17.81481737139563,1022.0918793132472,19.848879015515656,51.493683,false,false,0,375316653866487564
4142574610731858944,55377376697438949,BP,2398.31975475363,18.143658639114378,755.0112635894352,21.51328017089343,35.095127,false,false,0,375316653866487564
4142574610731858944,56082690693701872,BP,2411.0740092283672,17.821298836188458,1016.0085246617492,20.550377731676857,49.439896,false,false,0,375316653866487564
