source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653211311412594048,17285744256120063,G,1709.449295642724,15.678751262027513,10079.668331450564,32.83665761496592,306.9639,false,false,1,375316653866487564
6653211311412594048,17289836573020290,G,1709.5232970469833,15.704080500427857,9847.24054060202,18.322256029931417,537.44696,false,false,1,375316653866487564
6653211311412594048,19242278200042263,G,1744.82920435641,15.708379803414363,9808.32449512575,17.254495070946987,568.4504,false,false,1,375316653866487564
6653211311412594048,19246370490597684,G,1744.9031771025993,15.743011026496351,9500.40973976373,28.081358105088675,338.31732,false,false,4194305,375316653866487564
6653211311412594048,27084608088056469,G,1886.6534060496822,15.315785026603326,14080.975283923088,27.126499500309123,519.0856,false,false,1,375316653866487564
6653211311412594048,27088700377986954,G,1886.7274120346679,15.492997354915534,11960.45784887804,24.771498194776356,482.83142,false,false,524353,375316653866487564
6653211311412594048,28539739380442030,G,1912.9709782189836,14.99184498930945,18976.178246172265,33.67942091367983,563.4354,false,false,65545,375316653866487564
6653211311412594048,30032431967802461,G,1939.9677506969779,15.262139492045561,14794.181756661726,41.33716208339653,357.8906,false,false,4097,375316653866487564
6653211311412594048,30042172752417568,G,1940.1439207705707,15.64690675671745,10379.681899669302,27.37485531972273,379.16846,false,false,1,375316653866487564
6653211311412594048,37041259723420118,G,2066.718363535088,15.31791051500578,14053.436666830263,31.319385215220418,448.71368,false,false,1,375316653866487564
6653211311412594048,38681650288276073,G,2096.381505870687,15.57007246283098,11140.835499676286,60.74614764722943,183.39987,false,false,4097,375316653866487564
6653211311412594048,40008482404577423,G,2120.3745981453853,15.82072837421417,8844.135691471265,18.988245748677077,465.76898,false,false,1,375316653866487564
6653211311412594048,40012574702085484,G,2120.44859956819,15.316727985993557,14068.751298378367,29.165025731669633,482.38434,false,false,1,375316653866487564
6653211311412594048,45354940044185669,G,2217.060661377682,15.702157772140419,9864.694451108853,80.0122315378964,123.28983,false,false,1052801,375316653866487564
6653211311412594048,45368773306790195,G,2217.3108893568356,15.56483785897013,11194.67792374527,19.612681263161118,570.7877,false,false,1,375316653866487564
6653211311412594048,45378514166231666,G,2217.4870564824773,15.719694626890696,9706.639402417548,19.447032067760638,499.13217,false,false,1,375316653866487564
6653211311412594048,45382606449857654,G,2217.5610670190454,15.85989557233051,8530.775595983032,13.259898347271996,643.3515,false,false,1,375316653866487564
6653211311412594048,45392347232491371,G,2217.737253921775,15.311458679854137,14137.195860768337,22.609543369578088,625.2756,false,false,5,375316653866487564
6653211311412594048,45406180212106984,G,2217.987407686815,15.723396951739833,9673.596450115814,21.83756328885893,442.97968,false,false,1,375316653866487564
6653211311412594048,45420013129326850,G,2218.2375814905863,15.227938578754044,15267.61905728496,38.40207914887643,397.57272,false,false,4097,375316653866487564
6653211311412594048,45433846004348279,G,2218.4877546036714,15.703351920695084,9853.850716813387,19.195961674823636,513.32935,false,false,1,375316653866487564
6653211311412594048,45447678858654868,G,2218.737927417551,15.12437106447817,16795.708208066862,52.84522546746585,317.8283,false,false,4097,375316653866487564
6653211311412594048,45461511718073923,G,2218.988100406683,15.684165957269908,10029.524969213888,15.484338524465507,647.7206,false,false,1,375316653866487564
6653211311412594048,45475344603832992,G,2219.2382900284974,15.005136841410177,18745.283382000052,33.927072699963794,552.51697,false,false,1065091,375316653866487564
6653211311412594048,45489177539269008,G,2219.488448488393,15.666220635842393,10196.673011087087,35.52047494453285,287.06467,false,false,4097,375316653866487564
6653211311412594048,45493269787107745,G,2219.5624585492246,15.716407559241063,9736.070794045181,11.912144981120509,817.32306,false,false,1,375316653866487564
6653211311412594048,45503010548368150,G,2219.7385962953995,15.039150485873803,18167.139560791198,20.17701346577924,900.38794,false,false,4194305,375316653866487564
6653211311412594048,45507102820717547,G,2219.812634951133,15.192169593801585,15778.979404235359,14.837707203330728,1063.4379,false,false,65,375316653866487564
6653211311412594048,45516843652364079,G,2219.9888021387683,15.619997557425446,10640.149347412182,16.897500482161817,629.68774,false,false,1,375316653866487564
6653211311412594048,45520935956820200,G,2220.0628132856614,15.69324513276093,9946.005469378346,20.766788653307035,478.93805,false,false,1,375316653866487564
6653211311412594048,45530676876023299,G,2220.238982103335,15.466589659834828,12254.931353830816,25.246612346891727,485.40894,false,false,1,375316653866487564
