source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5881999665119154560,17009478104924441,G,1704.4513662189747,17.54521836011932,1806.5891714352329,7.854104730930948,230.01848,false,false,4194305,375316653866487564
5881999665119154560,17013570400466619,G,1704.5253956701638,17.619124126307483,1687.7071733464043,6.720615025870588,251.12392,false,false,1,375316653866487564
5881999665119154560,18937999386220176,G,1739.3251937659804,17.44376799723704,1983.5335376036405,10.238670731286648,193.7296,false,false,1,375316653866487564
5881999665119154560,24156192047641079,G,1833.6928686297292,17.736164543691054,1515.2382653920085,10.791533110605192,140.40991,false,false,8193,375316653866487564
5881999665119154560,24160284323673236,G,1833.766879224319,17.83454878884938,1383.971769139115,15.3394077384822,90.22329,false,false,262177,375316653866487564
5881999665119154560,24958165759185811,G,1848.1970109894685,17.801196110980378,1427.145664207821,4.500599843989672,317.10123,false,false,1,375316653866487564
5881999665119154560,24962258048435761,G,1848.270994682184,17.38336368951199,2097.013715710119,6.694689728244617,313.23538,false,false,4194305,375316653866487564
5881999665119154560,28909033385522667,G,1919.651729106227,17.3556691837643,2151.1915006194845,11.361327203944134,189.34332,false,false,1,375316653866487564
5881999665119154560,28913125719990681,G,1919.72574155651,17.417766593573475,2031.6089125850876,13.54719524517314,149.96529,false,false,1,375316653866487564
5881999665119154560,28922866517153027,G,1919.901909979841,17.645422796410237,1647.318699186628,15.326736366160294,107.48007,false,false,4097,375316653866487564
5881999665119154560,29950279576888893,G,1938.483157647038,17.393181496258194,2078.136873373524,11.893878333482355,174.72324,false,false,1,375316653866487564
5881999665119154560,29960020328067326,G,1938.6593149655355,17.61256759668417,1697.9297122002095,7.418256473793724,228.88528,false,false,524353,375316653866487564
5881999665119154560,29964112632538211,G,1938.7333325223822,17.67913690508133,1596.9524491850286,9.868048116103704,161.83063,false,false,1,375316653866487564
5881999665119154560,33651094723117607,G,2005.4106784242904,17.386882473786088,2090.2284630082536,11.390296328844382,183.50958,false,false,4194305,375316653866487564
5881999665119154560,33664927778084270,G,2005.660860524246,17.620094827155995,1686.1989555538948,10.054867208779415,167.69977,false,false,1,375316653866487564
5881999665119154560,33669020013990743,G,2005.7348636458178,17.682898367054744,1591.4294845125307,13.866713503044997,114.76616,false,false,4097,375316653866487564
5881999665119154560,34581797574579838,G,2022.2411901484988,17.806928057864077,1419.6311613372488,7.450899959146453,190.53151,false,false,1,375316653866487564
5881999665119154560,34591538285524782,G,2022.4173360541874,17.446932940295028,1977.7599163110542,7.621829211913831,259.48627,false,false,1,375316653866487564
5881999665119154560,34595630580421079,G,2022.4913389850392,17.52471789832741,1841.0245824141423,9.126943218012753,201.71317,false,false,1,375316653866487564
5881999665119154560,34605371485745578,G,2022.6674883773896,17.701250946896316,1564.7550724076805,13.262207014404954,117.98602,false,false,1,375316653866487564
5881999665119154560,36760945775355628,G,2061.647248111107,17.852077578572626,1361.807480297855,11.353794289840563,119.94294,false,false,1,375316653866487564
5881999665119154560,38763824999703202,G,2097.8655830660246,17.74819766043563,1498.5377321228257,36.373481214502,41.198635,false,false,4097,375316653866487564
5881999665119154560,38767917286482557,G,2097.939584997042,17.806050215404458,1420.7794296149102,9.2298430282952,153.93321,false,false,1,375316653866487564
5881999665119154560,39676368109708887,G,2114.367451477609,17.335273114156983,2191.9846126903317,10.101419783092362,216.99768,false,false,1,375316653866487564
5881999665119154560,39680460434216836,G,2114.4414644943495,17.447090242981783,1977.4733969783192,10.249643722775314,192.93094,false,false,531,375316653866487564
5881999665119154560,44870956999689875,G,2208.3093398964534,17.378471008519305,2106.484866585859,7.597381694146811,277.2646,false,false,4194305,375316653866487564
5881999665119154560,45903675057131599,G,2226.986821933414,17.584058139146144,1743.1047693099435,10.827057768597685,160.99524,false,false,1,375316653866487564
5881999665119154560,45907767342581302,G,2227.0608062015303,17.34279497529777,2176.8512657291762,10.260720485088763,212.15384,false,false,4194305,375316653866487564
5881999665119154560,47740966112219210,G,2260.2158819188435,17.382444139447706,2098.7905063313456,15.524630003916215,135.19101,false,false,1,375316653866487564
5881999665119154560,50173043592415046,G,2304.2015345080795,17.52386814063189,1842.4660349165738,5.2267778943564975,352.50513,false,false,4194305,375316653866487564
5881999665119154560,50177135879831892,G,2304.2755728203088,17.602491207013628,1713.7610340708957,10.577807032855397,162.01477,false,false,4210691,375316653866487564
5881999665119154560,50186876651841017,G,2304.4517374259854,17.725187999181752,1530.634673367754,9.81444230205468,155.95738,false,false,1,375316653866487564
5881999665119154560,50605940463407634,G,2312.0305913367933,17.77493843392476,1462.0807974607603,7.694868334783689,190.00725,false,false,262177,375316653866487564
5881999665119154560,50615681144198248,G,2312.2067527032123,17.348635773783833,2165.1721752337844,16.473426095050026,131.43423,false,false,4097,375316653866487564
5881999665119154560,50619773388240495,G,2312.280705180525,17.430946480712038,2007.0960421417294,26.217323098486933,76.5561,false,false,8242159,375316653866487564
5881999665119154560,50629514138230895,G,2312.456923997966,17.642030615920437,1652.4734879480507,11.052856257815213,149.50647,false,false,1,375316653866487564
5881999665119154560,50633606413730376,G,2312.5309051498516,17.698831938287448,1568.2452164694375,11.63260979640313,134.81456,false,false,4194305,375316653866487564
5881999665119154560,50643347238437823,G,2312.707069021997,17.842716215512127,1373.5999318869315,9.968930856732317,137.78809,false,false,4194305,375316653866487564
5881999665119154560,50647439544739176,G,2312.7811069458285,17.469141599888125,1937.7159177131787,10.099991192510041,191.85323,false,false,1,375316653866487564
5881999665119154560,54431260610949658,G,2381.2089503632064,17.518233141786197,1852.0533387124742,10.05435651850114,184.20407,false,false,1,375316653866487564
5881999665119154560,54435352954336398,G,2381.282954600922,17.591985507598203,1730.4240553513996,11.027637564835837,156.91702,false,false,1,375316653866487564
5881999665119154560,54445093784266156,G,2381.4591036894317,17.72066582087589,1537.0231845453418,8.929743770261284,172.124,false,false,1,375316653866487564
5881999665119154560,54449186033274906,G,2381.53304998247,17.802419663794495,1425.5382714210086,3.592226819010553,396.83972,false,false,1,375316653866487564
