source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736110128773846912,17604221864141120,G,1715.20924035706,14.46566381555744,30809.256691942563,36.82044841103406,836.7431,false,false,5243521,375316653866487564
6736110128773846912,17608314176722052,G,1715.283275026637,14.040163196920016,45591.24668290755,53.46098333152789,852.79474,false,false,1048705,375316653866487564
6736110128773846912,19505563222422710,G,1749.590722620889,13.789773968438311,57416.55873143781,62.109803417687395,924.43634,false,false,1,375316653866487564
6736110128773846912,19509655526216374,G,1749.6647227059805,13.985068933018027,47964.41739301618,45.99304615952801,1042.8624,false,false,1,375316653866487564
6736110128773846912,27028423315969598,G,1885.6362693725653,14.335129587394979,34745.20767713821,60.01871774898689,578.9062,false,false,5,375316653866487564
6736110128773846912,28272448336827686,G,1908.1359145712158,14.358145791973614,34016.40628767351,34.49216795489784,986.20667,false,false,1,375316653866487564
6736110128773846912,29861584668873364,G,1936.8774447251797,14.22739425239862,38369.75674305379,35.20866937965721,1089.7815,false,false,1,375316653866487564
6736110128773846912,37397148972360935,G,2073.1549466364972,14.120755461486857,42329.638759523106,45.277847683017455,934.8863,false,false,1,375316653866487564
6736110128773846912,37401241227662887,G,2073.2289465311487,14.20517168125147,39163.1913265104,47.887876913420016,817.8101,false,false,1,375316653866487564
6736110128773846912,38806933807961013,G,2098.6477690310157,14.141147736839912,41542.02397949738,97.65879814085699,425.3792,false,false,4097,375316653866487564
6736110128773846912,38811026093428934,G,2098.7217615772315,13.794078049127188,57189.39828570156,46.1451540223862,1239.337,false,false,524353,375316653866487564
6736110128773846912,40258022785701797,G,2124.8873309771957,14.412887815821312,32343.843019995285,43.1340817190653,749.84424,false,false,7865285,375316653866487564
6736110128773846912,40262115077567502,G,2124.9614296606896,14.438142729422248,31600.187175264593,44.30082292286667,713.30927,false,false,1,375316653866487564
6736110128773846912,47757278714179989,G,2260.5079037162773,14.360656237854368,33937.84420625811,46.84449169142732,724.4789,false,false,1,375316653866487564
6736110128773846912,49273275363909846,G,2287.926615128283,14.137703948628678,41673.998078837525,42.89265259415515,971.58826,false,false,1,375316653866487564
