source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118700330640816640,65981195103937383,G,2590.076154702969,18.63862863874128,659.9260792249219,9.514269630453132,69.36172,false,false,16387,375316653866487564
4118700330640816640,65990936056436429,G,2590.2522995926674,18.894234025137337,521.4985878690194,6.91327054774394,75.434425,false,false,1,375316653866487564
4118700330640816640,65995028401005836,G,2590.326312998221,18.652983484745448,651.2584224996705,4.7889617335310986,135.99156,false,false,1,375316653866487564
4118700330640816640,66008861720744106,G,2590.5764999108032,18.784242231621132,577.098378660378,6.06178060132404,95.20278,false,false,1,375316653866487564
4118700330640816640,66022695079024147,G,2590.8266875888457,18.90750088561925,515.1650509195489,6.617071339700229,77.853935,false,false,1,375316653866487564
4118700330640816640,68291596838549147,G,2631.86237599042,18.91038532268659,513.7982464797072,3.312293423437634,155.11858,false,false,1,375316653866487564
4118700330640816640,70401164156089008,G,2670.016438924666,18.697384591956382,625.1624867666546,3.9736202283623405,157.32819,false,false,1,375316653866487564
4118700330640816640,70405256428434019,G,2670.090451642632,18.631886840457046,664.0365899238603,5.946716605888882,111.664406,false,false,1,375316653866487564
4118700330640816640,70885264513963816,G,2678.7718202423916,18.896428135696464,520.4457813242828,6.090348369266686,85.454185,false,false,1,375316653866487564
4118700330640816640,70889356759839817,G,2678.845810670126,18.77449680633689,582.3016547843599,9.09819651907413,64.00188,false,false,2097409,375316653866487564
4118700330640816640,70899097558336048,G,2679.021973646297,18.813134132725786,561.9440714427699,5.69717485278602,98.63557,false,false,4194305,375316653866487564
4118700330640816640,70903189875914455,G,2679.096014545219,18.928126920757656,505.4706907797118,6.418643893355197,78.75039,false,false,1,375316653866487564
4118700330640816640,17595129280389260,BP,1715.0439925582475,20.077274262973866,127.20587836093219,29.080252166382625,4.3743043,false,false,0,375316653866487564
4118700330640816640,19478542246364388,BP,1749.1012230210652,19.980185879939988,139.1049339406932,19.50708695585016,7.130995,false,false,0,375316653866487564
4118700330640816640,19482634550026268,BP,1749.1752237128608,20.198838429393376,113.73169574915035,20.892530231581276,5.4436536,false,false,0,375316653866487564
4118700330640816640,26769607244560035,BP,,,,,,true,true,1024,375316653866487564
4118700330640816640,28271799778698512,BP,1908.1257340872144,20.26664922870305,106.84573595510594,15.911210677049313,6.715123,false,false,0,375316653866487564
4118700330640816640,37370129266267186,BP,2072.6655323377777,20.241636858539238,109.33573855029626,19.564295072185686,5.5885344,false,false,0,375316653866487564
4118700330640816640,37374221556691194,BP,2072.7395325269345,20.137848992861763,120.3032303830149,17.777398389620476,6.767201,false,false,0,375316653866487564
4118700330640816640,39042081887244951,BP,,,,,,true,true,1024,375316653866487564
4118700330640816640,40203324737598461,BP,2123.8975183302264,19.786022290588352,166.34431772595275,17.405781436449733,9.556843,false,false,0,375316653866487564
4118700330640816640,40207417046901699,BP,2123.9715197896953,19.947240106973876,143.3906533314758,18.784472220223638,7.633467,false,false,0,375316653866487564
4118700330640816640,47522094713049313,BP,,,,,,true,true,1024,375316653866487564
4118700330640816640,47531835527950630,BP,,,,,,true,true,1024,375316653866487564
4118700330640816640,50299886120383315,BP,,,,,,true,true,1024,375316653866487564
4118700330640816640,50309626973550364,BP,,,,,,true,true,1024,375316653866487564
4118700330640816640,58150285775750006,BP,2448.463032298049,20.09793033309562,124.80866938026395,15.701742089139326,7.9487147,false,false,0,375316653866487564
4118700330640816640,58154378066960766,BP,2448.5370322434646,20.048359788471537,130.6390371723346,15.942284328519317,8.194499,false,false,0,375316653866487564
4118700330640816640,60084435546805957,BP,,,,,,true,true,1024,375316653866487564
4118700330640816640,60088527863727159,BP,,,,,,true,true,1024,375316653866487564
4118700330640816640,60845039024759296,BP,2497.1917673376142,20.622542237974102,76.98391462051221,17.67864347278643,4.354628,false,false,0,375316653866487564
4118700330640816640,60849131277575212,BP,2497.2657682828067,19.809051923689285,162.85313255787636,20.924186311975063,7.783009,false,false,0,375316653866487564
4118700330640816640,60858872119432467,BP,2497.4419140447094,20.130289328971152,121.14378950587073,17.70310049221852,6.8430834,false,false,0,375316653866487564
4118700330640816640,60862964465964933,BP,2497.515916767081,20.050094347180405,130.4304964904743,22.829082497459666,5.7133484,false,false,0,375316653866487564
4118700330640816640,65925861816571672,BP,,,,,,true,true,1024,375316653866487564
4118700330640816640,65939695185334666,BP,,,,,,true,true,1024,375316653866487564
4118700330640816640,65953528512161184,BP,2589.5760690233174,19.801383887598444,164.00735750012632,22.91178450465295,7.15821,false,false,0,375316653866487564
4118700330640816640,65963269470295666,BP,2589.752242090382,19.85098496764131,156.68336831537457,18.9504866812693,8.26804,false,false,0,375316653866487564
4118700330640816640,65967361811719069,BP,2589.8262553073428,20.547633036126598,82.4828525286275,23.77273362144065,3.469641,false,false,0,375316653866487564
4118700330640816640,65977102763038133,BP,2590.0024283153784,19.816711108516422,161.7083489287247,18.56403021757389,8.710843,false,false,0,375316653866487564
4118700330640816640,65981195103937383,BP,2590.0764415576873,19.438884319408672,229.01459391171508,24.24088793284455,9.447451,false,false,0,375316653866487564
4118700330640816640,65990936056436429,BP,,,,,,true,true,1024,375316653866487564
4118700330640816640,65995028401005836,BP,,,,,,true,true,1024,375316653866487564
4118700330640816640,66008861720744106,BP,2590.5768149803157,20.051593049253913,130.2505802242345,22.538523779449566,5.77902,false,false,0,375316653866487564
4118700330640816640,66022695079024147,BP,2590.827002756529,20.235980579269544,109.90682310397759,22.186111399421577,4.953857,false,false,0,375316653866487564
4118700330640816640,68291596838549147,BP,,,,,,true,true,1024,375316653866487564
4118700330640816640,70401164156089008,BP,2670.0167536645336,19.843333177233102,157.7915039014766,14.737598512688754,10.706731,false,false,0,375316653866487564
4118700330640816640,70405256428434019,BP,2670.090766463184,20.049082555596804,130.5521006033975,15.420727156745919,8.466015,false,false,0,375316653866487564
4118700330640816640,70885264513963816,BP,,,,,,true,true,1024,375316653866487564
4118700330640816640,70889356759839817,BP,,,,,,true,true,1024,375316653866487564
4118700330640816640,70899097558336048,BP,,,,,,true,true,1024,375316653866487564
4118700330640816640,70903189875914455,BP,,,,,,true,true,1024,375316653866487564
4118700330640816640,17595129280389260,RP,1715.044081554116,17.658191046408508,685.301656989551,24.47976430763954,27.994617,false,false,0,375316653866487564
4118700330640816640,19478542246364388,RP,1749.1013105040458,17.930148212112496,533.4563825445202,20.952684914469167,25.460049,false,false,0,375316653866487564
4118700330640816640,19482634550026268,RP,1749.1753101797897,17.65183467826491,689.325475630069,24.155024937162853,28.53756,false,false,0,375316653866487564
4118700330640816640,26769607244560035,RP,,,,,,true,true,2048,375316653866487564
4118700330640816640,28271799778698512,RP,1908.125822778528,17.790982286389216,606.4085080340271,21.150661480082825,28.6709,false,false,0,375316653866487564
4118700330640816640,37370129266267186,RP,2072.665620509201,17.85681486241911,570.732042169711,19.3999118227368,29.419312,false,false,0,375316653866487564
4118700330640816640,37374221556691194,RP,2072.7396196576697,17.661705156034802,683.0871852862726,21.35329086991455,31.989784,false,false,0,375316653866487564
4118700330640816640,39042081887244951,RP,,,,,,true,true,2048,375316653866487564
4118700330640816640,40203324737598461,RP,2123.8976051952413,17.619375126938042,710.244942168585,23.285959027059395,30.500996,false,false,0,375316653866487564
4118700330640816640,40207417046901699,RP,2123.9716058913195,17.726666187053386,643.4158062493773,25.3374270491376,25.393888,false,false,0,375316653866487564
4118700330640816640,47522094713049313,RP,,,,,,true,true,2048,375316653866487564
4118700330640816640,47531835527950630,RP,,,,,,true,true,2048,375316653866487564
4118700330640816640,50299886120383315,RP,,,,,,true,true,2048,375316653866487564
4118700330640816640,50309626973550364,RP,,,,,,true,true,2048,375316653866487564
4118700330640816640,58150285775750006,RP,2448.463119899051,17.857261859250222,570.4971205516086,20.17528462193526,28.277029,false,false,0,375316653866487564
4118700330640816640,58154378066960766,RP,2448.537118569897,17.81457008002048,593.3762620865799,21.742936013678438,27.290531,false,false,0,375316653866487564
4118700330640816640,60084435546805957,RP,,,,,,true,true,2048,375316653866487564
4118700330640816640,60088527863727159,RP,,,,,,true,true,2048,375316653866487564
4118700330640816640,60845039024759296,RP,2497.191856221312,17.911031575297482,542.9321637013921,22.997408245614515,23.608406,false,false,0,375316653866487564
4118700330640816640,60849131277575212,RP,2497.2658570469625,17.821241920003985,589.741150176901,28.78111294292036,20.49056,false,false,0,375316653866487564
4118700330640816640,60858872119432467,RP,2497.4419991904647,17.636875024019588,698.8889771532234,23.91113934319521,29.228594,false,false,0,375316653866487564
4118700330640816640,60862964465964933,RP,2497.5160016010764,17.92579381411818,535.6001313113819,33.948055443716086,15.777049,false,false,0,375316653866487564
4118700330640816640,65925861816571672,RP,,,,,,true,true,2048,375316653866487564
4118700330640816640,65939695185334666,RP,,,,,,true,true,2048,375316653866487564
4118700330640816640,65953528512161184,RP,2589.576154961402,17.700883127186383,658.8779134213544,35.59299884864155,18.511448,false,false,0,375316653866487564
4118700330640816640,65963269470295666,RP,2589.7523271064433,17.53624777818447,766.7593652489344,25.33899077924395,30.26006,false,false,0,375316653866487564
4118700330640816640,65967361811719069,RP,2589.826341453546,17.670272637335888,677.7181950546147,35.46859740381092,19.107555,false,false,0,375316653866487564
4118700330640816640,65977102763038133,RP,2590.0025134145044,17.72446605499693,644.720943710241,25.006906393413768,25.781715,false,false,0,375316653866487564
4118700330640816640,65981195103937383,RP,2590.0765277252435,14.34621803586754,14476.747050320253,66.4928404335592,217.71889,true,true,2048,375316653866487564
4118700330640816640,65990936056436429,RP,,,,,,true,true,2048,375316653866487564
4118700330640816640,65995028401005836,RP,,,,,,true,true,2048,375316653866487564
4118700330640816640,66008861720744106,RP,2590.5769006057603,17.70709242257353,655.1205631525589,34.087181101739915,19.218971,false,false,0,375316653866487564
4118700330640816640,66022695079024147,RP,2590.8270877799796,17.669448198717006,678.2330063306524,34.003520080402055,19.945965,false,false,0,375316653866487564
4118700330640816640,68291596838549147,RP,,,,,,true,true,2048,375316653866487564
4118700330640816640,70401164156089008,RP,2670.0168406688313,17.6148482915952,713.2123976296534,20.64370234444053,34.548668,false,false,0,375316653866487564
4118700330640816640,70405256428434019,RP,2670.0908534891682,15.470214849770993,5141.291884029385,37.98885060009869,135.33687,true,true,2048,375316653866487564
4118700330640816640,70885264513963816,RP,,,,,,true,true,2048,375316653866487564
4118700330640816640,70889356759839817,RP,,,,,,true,true,2048,375316653866487564
4118700330640816640,70899097558336048,RP,,,,,,true,true,2048,375316653866487564
4118700330640816640,70903189875914455,RP,,,,,,true,true,2048,375316653866487564
