source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664672968509899904,17520747965330676,G,1713.7001752852782,15.017307019074059,18536.33796652908,29.905057771622076,619.83954,false,false,1,375316653866487564
6664672968509899904,17524840240817646,G,1713.7741758969414,15.213088283407705,15477.878510549168,59.8633418091223,258.55353,false,false,4097,375316653866487564
6664672968509899904,27185022074275025,G,1888.4681915733659,14.97602167769507,19254.758492307334,30.751044723767755,626.1497,false,false,4194305,375316653866487564
6664672968509899904,28342088427655825,G,1909.3949781692063,15.240241702292,15095.589100966015,32.94652497678071,458.18457,false,false,1,375316653866487564
6664672968509899904,28346180719521936,G,1909.468991974988,14.966818197217336,19418.669397078444,27.891880889227696,696.2123,false,false,1,375316653866487564
6664672968509899904,30045689396373051,G,1940.2065725092248,15.201068115617023,15650.185896960784,38.74185665612025,403.96066,false,false,4097,375316653866487564
6664672968509899904,30055430215595077,G,1940.3827457994055,14.890876873963972,20825.52685554489,23.49145026090436,886.51514,false,false,1,375316653866487564
6664672968509899904,37299834514069232,G,2071.395499519777,15.095935350407238,17241.40313903136,17.96520403026214,959.71094,false,false,5,375316653866487564
6664672968509899904,37303926809085299,G,2071.4694517358357,15.232325062236491,15206.060775067199,30.873185629764397,492.53293,false,false,4194305,375316653866487564
6664672968509899904,38640715161158457,G,2095.6425271625676,14.872526144977492,21180.50393642711,26.419646100392306,801.6952,false,false,4194305,375316653866487564
6664672968509899904,40220109451335161,G,2124.20245689451,14.938834117357693,19925.67763579968,23.845557649095078,835.61383,false,false,1,375316653866487564
6664672968509899904,47919463416869941,G,2263.4408333251345,15.209304480057542,15531.913198942375,31.684798707749394,490.20078,false,false,1,375316653866487564
6664672968509899904,47923555698012725,G,2263.514846540598,15.207586495921165,15556.509139016918,34.46283360090747,451.3996,false,false,1,375316653866487564
6664672968509899904,49342927428928914,G,2289.1857967998467,15.16340836462216,16202.55114318426,21.063055374201422,769.2403,false,false,4227077,375316653866487564
6664672968509899904,49347019714503572,G,2289.259818646048,14.905217094102664,20552.275321830868,30.528290996692085,673.22064,false,false,1,375316653866487564
6664672968509899904,50835596277596940,G,2316.18232818356,15.007879641684745,18697.988578001732,29.240129633977794,639.46326,false,false,4194305,375316653866487564
6664672968509899904,59645664250339919,G,2475.504993280402,15.007085763577715,18711.665336583173,19.620732055009324,953.668,false,false,1,375316653866487564
6664672968509899904,68679147543380974,G,2638.8700485275376,14.895094045630062,20744.794096290152,13.133414143632162,1579.5431,false,false,5980379,375316653866487564
6664672968509899904,70364896664940814,G,2669.358770011919,14.875923527481802,21114.331501508823,56.64804894430584,372.7283,false,false,4097,375316653866487564
6664672968509899904,71591258792141162,G,2691.5387085805155,15.018309007915544,18519.239304744202,19.604177825128023,944.6578,false,false,1,375316653866487564
6664672968509899904,17520747965330676,BP,1713.7004900541497,15.218407022768465,11170.023253260319,62.34736849666737,179.1579,false,false,0,375316653866487564
6664672968509899904,17524840240817646,BP,1713.774490824143,15.461764006916544,8927.118167942413,61.228308684924166,145.8005,false,false,0,375316653866487564
6664672968509899904,27185022074275025,BP,1888.4685343871138,15.1811277806875,11560.211346849477,70.63457465832145,163.66222,false,false,0,375316653866487564
6664672968509899904,28342088427655825,BP,1909.3952926993356,15.43836909334467,9121.562726032496,53.29801453854999,171.14264,false,false,0,375316653866487564
6664672968509899904,28346180719521936,BP,1909.4693067341577,15.14505448138464,11950.748138720039,68.95834024952272,173.30388,false,false,0,375316653866487564
6664672968509899904,30045689396373051,BP,1940.2068874937138,15.45413211467167,8990.090019937907,60.724572636005,148.04698,false,false,0,375316653866487564
6664672968509899904,30055430215595077,BP,1940.3830601167992,15.061019820884777,12912.45907192637,62.74342870314927,205.79779,false,false,0,375316653866487564
6664672968509899904,37299834514069232,BP,2071.395792932237,15.310970611045793,10257.195706506127,51.753378190439115,198.19374,false,false,0,375316653866487564
