source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5901115675519937536,18827615237194949,G,1737.328223446964,17.91178637545557,1288.938501722835,7.2999754900574425,176.5675,false,false,4194305,375316653866487564
5901115675519937536,18831707539027187,G,1737.4022542813989,17.721414961527493,1535.9630288680837,7.0465508976187925,217.97374,false,false,1,375316653866487564
5901115675519937536,24031449123275397,G,1831.437058354565,17.74386879563992,1504.5243762830482,13.027293589273178,115.49017,false,false,4194689,375316653866487564
5901115675519937536,24943960043951944,G,1847.9405551458226,17.959779677038576,1233.203861655885,92.82275137906032,13.285578,false,true,4097,375316653866487564
5901115675519937536,26812833296475094,G,1881.7409987937403,17.929658388307566,1267.8952986983784,10.903611264129744,116.28214,false,false,1,375316653866487564
5901115675519937536,29213120432726286,G,1925.1521079935526,17.721390696227267,1535.997356746585,7.416299065925696,207.11104,false,false,1,375316653866487564
5901115675519937536,29217212785553801,G,1925.2261200295047,17.703270580586004,1561.8470965907643,13.160565179472925,118.67629,false,false,1,375316653866487564
5901115675519937536,29226953703445170,G,1925.4022888767363,18.009803713718682,1177.6744725810818,15.66802290677261,75.16421,false,false,4097,375316653866487564
5901115675519937536,29231046031762136,G,1925.4763004610516,17.772190939315514,1465.785330880685,11.789122488784642,124.33371,false,false,1,375316653866487564
5901115675519937536,29240786898010933,G,1925.652440196572,17.912856993718414,1287.668137020986,4.641105225701797,277.4486,false,false,4194305,375316653866487564
5901115675519937536,29244879202472719,G,1925.726479455064,17.997473800852458,1191.1246887765683,8.430564774222681,141.28647,false,false,1,375316653866487564
5901115675519937536,29254620022846120,G,1925.9026464216615,17.67417268305809,1604.270780795085,12.32375567115675,130.1771,false,false,1,375316653866487564
5901115675519937536,29258712308957747,G,1925.9766290879368,17.839875759843594,1377.198188822746,14.07180576309582,97.86933,false,false,4202497,375316653866487564
5901115675519937536,29268453089091841,G,1926.15282339271,17.830993225647155,1388.5114217542596,7.183399493499513,193.29448,false,false,1,375316653866487564
5901115675519937536,29272545358295102,G,1926.2268338647912,17.677751256758548,1598.9918277221484,9.284971936106077,172.21289,false,false,1,375316653866487564
5901115675519937536,29282286105142826,G,1926.4029993930862,17.997983229933908,1190.5659423504424,16.42674937501531,72.47727,false,false,4097,375316653866487564
5901115675519937536,29286378362287380,G,1926.477009618649,17.95154688384907,1242.5903978917197,9.92145164947576,125.2428,false,true,1,375316653866487564
5901115675519937536,29296119083962986,G,1926.6531746389137,17.791500869850264,1439.9466403592628,7.710746239432452,186.74544,false,true,1,375316653866487564
5901115675519937536,29300211329835267,G,1926.7271846335177,17.94092775790762,1254.8032753930886,9.068986214766902,138.36203,false,true,1,375316653866487564
5901115675519937536,29309952028317056,G,1926.9033491835712,17.716712923111793,1542.6293059696072,9.162858851472494,168.35677,false,true,1,375316653866487564
5901115675519937536,29314044267242448,G,1926.9773590355392,17.72822156450548,1526.3640231090735,8.3983398071141,181.74593,false,true,1,375316653866487564
5901115675519937536,29323784949340053,G,1927.15352324867,18.004342461115893,1183.613097747947,10.400002674889741,113.80892,false,true,1,375316653866487564
5901115675519937536,29327877184464279,G,1927.2275330013667,17.7196865478729,1538.4101184012393,11.177762092860279,137.63132,false,true,1,375316653866487564
5901115675519937536,29341710089758309,G,1927.4777066775005,17.99860833052842,1189.8806844793228,10.467628482211552,113.672424,false,false,1,375316653866487564
5901115675519937536,29355542990595642,G,1927.7278802001597,17.88272443311821,1323.9054609260927,9.142887081956644,144.80168,false,false,1,375316653866487564
5901115675519937536,29369375899034900,G,1927.9780537785496,17.687331600927244,1584.944672695659,8.50103468908194,186.44139,false,false,8193,375316653866487564
5901115675519937536,29379116582442538,G,1928.15421779336,18.022903131748762,1163.551188542952,6.458160115339928,180.1676,false,false,1,375316653866487564
5901115675519937536,29383208822547199,G,1928.2282275612404,17.83851117709098,1378.9301770905056,12.813650304308418,107.61416,false,false,1,375316653866487564
5901115675519937536,29392949519061866,G,1928.4043917707477,17.852003086563123,1361.9009166734784,6.746860166519733,201.857,false,false,1,375316653866487564
5901115675519937536,29406782486095782,G,1928.6545662050803,17.694491339214274,1574.527358253158,6.274258902408589,250.95033,false,false,1,375316653866487564
5901115675519937536,29410874742584309,G,1928.7285762289666,17.76929448303521,1469.700877947037,9.0417623613056,162.54584,false,false,1,375316653866487564
5901115675519937536,29420615485104923,G,1928.9047598990041,17.907105466606684,1294.5074678841484,6.666142721657843,194.19138,false,false,1212565,375316653866487564
5901115675519937536,29424707756672780,G,1928.978723283501,17.724642569814105,1531.4037946620833,8.709316834565922,175.83513,false,false,4194305,375316653866487564
5901115675519937536,29434448529339796,G,1929.154916836829,17.97895432837901,1211.6160437850103,5.0777150915035225,238.61443,false,false,1,375316653866487564
5901115675519937536,29438540815450466,G,1929.228899208937,17.97892473250595,1211.649071442387,9.939250752148777,121.90547,false,false,4194305,375316653866487564
5901115675519937536,29448281623906094,G,1929.4050652367305,17.784119876790825,1449.7689565575668,4.938408890953866,293.57004,false,false,4194305,375316653866487564
5901115675519937536,29452373926400702,G,1929.479104127139,17.933251834961105,1263.7058991423912,5.83512512894998,216.56877,false,false,1,375316653866487564
5901115675519937536,29466207098430272,G,1929.729281946687,17.708292354346476,1554.639883378128,14.383712980355277,108.08335,false,false,1,375316653866487564
5901115675519937536,29480040337699574,G,1929.9794609079026,17.756915861116696,1486.5530160160101,9.45499107436851,157.22415,false,false,1,375316653866487564
5901115675519937536,29489781287712525,G,1930.1556293450963,17.899896632749964,1303.131052341138,7.6671241950731375,169.96347,false,false,1,375316653866487564
5901115675519937536,33706798489288903,G,2006.4178617994996,17.76891026801008,1470.2210605497419,12.60093513693346,116.67555,false,false,4194305,375316653866487564
5901115675519937536,33710890791125415,G,2006.4918650022312,17.720998492152386,1536.5523103722142,11.19450040969743,137.25957,false,false,4194305,375316653866487564
5901115675519937536,34803302358755090,G,2026.246343231161,17.807175928193956,1419.307100779357,6.229395933825242,227.84024,false,false,1,375316653866487564
5901115675519937536,34813043140219992,G,2026.422487611303,17.93811159082424,1258.0621908702417,4.80066071084863,262.0602,false,false,1,375316653866487564
5901115675519937536,36747488185833349,G,2061.403153403395,17.762283987113467,1479.2213005829256,6.039171432996004,244.93779,false,false,5,375316653866487564
5901115675519937536,36751580473898335,G,2061.4771330640833,17.699606759582615,1567.1264582351305,5.651187333183273,277.30923,false,false,1,375316653866487564
5901115675519937536,38929702389954109,G,2100.8643574667362,17.696683275443775,1571.3518335714155,5.963983157696085,263.47354,false,false,1,375316653866487564
5901115675519937536,38933794672928000,G,2100.938359702757,17.786593155246162,1446.4701797789903,10.075343626264567,143.56534,false,false,1,375316653866487564
5901115675519937536,39510571410273730,G,2111.3684791519427,17.918743043382605,1280.7062515667299,8.00329018037756,160.02248,false,false,1,375316653866487564
5901115675519937536,39514663727309041,G,2111.442510977568,18.017289162598537,1169.5830932734905,12.586995281383834,92.91996,false,false,16387,375316653866487564
5901115675519937536,44742199153271022,G,2205.981078854155,17.692964605128722,1576.7429751852417,8.388884167399741,187.95622,false,false,1,375316653866487564
5901115675519937536,44746291435730822,G,2206.0550910634342,17.75350865775858,1491.225370196701,13.170261194743532,113.226715,false,false,1,375316653866487564
5901115675519937536,47602718505718824,G,2257.716372332416,18.019193230955608,1167.533779119885,8.390089732997653,139.1563,false,false,1,375316653866487564
5901115675519937536,57545500924764990,G,2437.523691412565,18.001159810670806,1187.0877477897416,14.574473989547126,81.44978,false,false,1,375316653866487564
5901115675519937536,65480694081529343,G,2581.0269365624135,17.991390130904577,1197.8176121563588,7.494383304745775,159.8287,false,false,1,375316653866487564
5901115675519937536,65484786371453677,G,2581.1009494139585,17.98356771711895,1206.478702761173,10.018334437609097,120.42707,false,false,1,375316653866487564
5901115675519937536,66865834733752626,G,2606.078600257512,17.735828174128415,1515.7077707746023,6.482433177945416,233.81772,false,false,1,375316653866487564
5901115675519937536,66869927021692825,G,2606.1525573021763,17.737186040529096,1513.8133490980365,8.924890236454255,169.61702,false,false,6291713,375316653866487564
5901115675519937536,68386047221962110,G,2633.573112893739,17.95435769453319,1239.3776752935355,6.995641970541687,177.16425,false,false,1,375316653866487564
5901115675519937536,68390139494848411,G,2633.6471461633996,18.010215021951417,1177.2284199712622,5.444721254384563,216.21463,false,false,5,375316653866487564
5901115675519937536,18827615237194949,BP,,,,,,true,true,1024,375316653866487564
5901115675519937536,18831707539027187,BP,,,,,,true,true,1024,375316653866487564
5901115675519937536,24031449123275397,BP,,,,,,true,true,1024,375316653866487564
5901115675519937536,24943960043951944,BP,1847.9408702642504,18.446838014977153,571.0599202278199,18.394359712555485,31.045382,false,false,0,375316653866487564
5901115675519937536,26812833296475094,BP,,,,,,true,true,1024,375316653866487564
5901115675519937536,29213120432726286,BP,,,,,,true,true,1024,375316653866487564
5901115675519937536,29217212785553801,BP,,,,,,true,true,1024,375316653866487564
5901115675519937536,29226953703445170,BP,,,,,,true,true,1024,375316653866487564
5901115675519937536,29231046031762136,BP,,,,,,true,true,1024,375316653866487564
5901115675519937536,29240786898010933,BP,,,,,,true,true,1024,375316653866487564
