source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056086437683490048,17507751952802673,G,1713.4637306010068,17.9717471556962,1219.6855666259926,8.74613774456251,139.4542,false,false,1,375316653866487564
4056086437683490048,17511844257775767,G,1713.5377025247956,18.026527329739466,1159.6737184976803,10.522786430966352,110.205956,false,false,4194305,375316653866487564
4056086437683490048,19395233473652289,G,1747.5945410416052,18.123037522435986,1061.0399541432355,10.230161837813496,103.71683,false,false,1,375316653866487564
4056086437683490048,19399325761716867,G,1747.6685130711292,17.777501879066183,1458.6328670417786,7.11729062429199,204.94215,false,false,4194305,375316653866487564
4056086437683490048,28355085266085207,G,1909.6316609377177,17.976243648439414,1214.6447781558709,9.706760075924393,125.1339,false,false,1,375316653866487564
4056086437683490048,28359177561097079,G,1909.7056472755567,18.008221928252425,1179.3914513212458,9.460299898129051,124.66745,false,false,4194305,375316653866487564
4056086437683490048,29699921625653705,G,1933.9546479553212,17.7972246921807,1432.3754535495802,10.074272459025682,142.18153,false,false,1,375316653866487564
4056086437683490048,29709662451168783,G,1934.130821143665,17.959151573397484,1233.9174824457416,7.652110845474676,161.2519,false,false,1,375316653866487564
4056086437683490048,37286837835408316,G,2071.1591421347666,17.878589536294072,1328.9570099578243,8.787733864920343,151.22864,false,false,1,375316653866487564
4056086437683490048,37290930101458828,G,2071.233141726411,17.941923087941934,1253.6534831296744,11.0291674699463,113.6671,false,false,9,375316653866487564
4056086437683490048,40124083843036279,G,2122.4643839989653,17.733940967354105,1518.3446372580665,13.38364629806895,113.447754,false,false,262177,375316653866487564
4056086437683490048,47619175982731451,G,2258.011242896298,17.96395023257824,1228.4759361942356,6.310935481417862,194.6583,false,false,1,375316653866487564
4056086437683490048,47628916795535431,G,2258.187417855747,18.096121196331843,1087.6728006240887,13.835697903431972,78.61351,false,false,1,375316653866487564
4056086437683490048,49383597124506360,G,2289.923048464018,17.825139262033776,1396.0180770571199,9.26330379746446,150.70412,false,false,1,375316653866487564
4056086437683490048,49387689417688182,G,2289.9970343234,17.874173994907846,1334.372702236112,8.476798221292524,157.4147,false,false,4194305,375316653866487564
4056086437683490048,50410864372528437,G,2308.5020374522505,18.076484725911946,1107.5232612589152,31.985342383063333,34.62596,false,false,1021,375316653866487564
4056086437683490048,50420605205636063,G,2308.6784341535135,17.70980251774531,1552.4790194105394,10.013914394694059,155.03218,false,false,1,375316653866487564
4056086437683490048,58067002013130801,G,2446.9567973645017,17.738666068665168,1511.751190751724,10.317621560027318,146.52129,false,false,1,375316653866487564
4056086437683490048,58071094291633590,G,2447.0307757816195,17.681098585038235,1594.0697220064724,6.561810481107755,242.93138,false,false,2097409,375316653866487564
4056086437683490048,59959667210463106,G,2481.181337505631,17.9088572952944,1292.4204721777226,5.306338603117785,243.56163,false,false,4194817,375316653866487564
4056086437683490048,59963759504183905,G,2481.255366049719,17.970410679033108,1221.1878514050006,10.339698812267727,118.10671,false,false,1,375316653866487564
4056086437683490048,60803175972217433,G,2496.434527632343,17.964403709195157,1227.9629489813988,5.881258497986866,208.79254,false,false,1,375316653866487564
4056086437683490048,65912401499694519,G,2588.831915842827,17.983003160679296,1207.1062054943134,6.580851354502021,183.42706,false,false,1,375316653866487564
4056086437683490048,65922142413267131,G,2589.0080875933027,18.087623645134357,1096.2189082311193,3.819036561196019,287.04068,false,false,1,375316653866487564
4056086437683490048,65935975495259164,G,2589.25826939657,17.78151250909947,1453.2547233946004,9.689290561812008,149.98567,false,false,1,375316653866487564
4056086437683490048,65940067742446571,G,2589.3322808150106,17.829975909768507,1389.8130424307567,10.378379719507878,133.91426,false,false,1,375316653866487564
