source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050277481629515520,19436728945087960,G,1748.3450727438214,17.708820779323833,1553.8834283013919,14.512882316216508,107.06925,false,false,4097,375316653866487564
4050277481629515520,26876359856100731,G,1882.886818411382,17.561176145592533,1780.2307099647787,6.01852054779685,295.79208,false,false,4194817,375316653866487564
4050277481629515520,26880452160574517,G,1882.9608606244162,17.684207713271498,1589.511453014983,10.51457507851555,151.1722,false,false,1,375316653866487564
4050277481629515520,28327433067574204,G,1909.1313626584626,17.396194854283543,2072.3771976796343,17.96233913453986,115.37346,false,false,36869,375316653866487564
4050277481629515520,28331525356294686,G,1909.2053559528727,17.31639047308446,2230.440064720502,19.929936832327,111.914055,false,false,4097,375316653866487564
4050277481629515520,29709574231168639,G,1934.1290615445344,17.646246171073457,1646.0699185886417,8.69316440940335,189.35222,false,false,1,375316653866487564
4050277481629515520,37314490607105153,G,2071.6593748618316,17.629931105405795,1670.991745977822,12.649420795088945,132.10025,false,false,1,375316653866487564
4050277481629515520,37318582915878981,G,2071.733375264731,17.465875665778874,1943.5534131754346,12.530802654045855,155.10207,false,false,1,375316653866487564
4050277481629515520,38931261947922328,G,2100.894959124163,17.58403513415397,1743.1417032688857,10.410939068368476,167.43367,false,false,4194305,375316653866487564
4050277481629515520,40161499031434953,G,2123.141120478727,17.641842558037133,1652.7597338884725,16.133818165068757,102.440704,false,false,4097,375316653866487564
4050277481629515520,40165591294857366,G,2123.215120654209,17.685944678209886,1586.9705794966492,11.912143774985648,133.22292,false,false,1,375316653866487564
4050277481629515520,47628827750965638,G,2258.1856138306416,17.43947611997919,1991.3898940503373,17.220873367917378,115.638145,false,false,4097,375316653866487564
4050277481629515520,47632920038405747,G,2258.2596280292705,17.360912018583583,2140.8288040111293,11.021622641335373,194.23898,false,false,1,375316653866487564
4050277481629515520,49342103690309730,G,2289.1724102390854,17.337314444537714,2187.8672580263215,13.125230289940644,166.69173,false,false,1,375316653866487564
