source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6069702414695730816,16843957836072469,G,1701.4564809579767,18.60187430730236,682.6483170735199,8.095584828046729,84.32353,false,false,4194305,375316653866487564
6069702414695730816,16848050137899866,G,1701.53051074661,18.55365491179782,713.6491980578124,5.009862104334857,142.44887,false,false,1,375316653866487564
6069702414695730816,18633770861090653,G,1733.8223078400556,17.708757610589736,1553.973836730376,8.167867879219244,190.25453,false,false,4195327,375316653866487564
6069702414695730816,18637863149159489,G,1733.8962911307262,18.09087139590784,1092.9447001547046,9.94423449474997,109.90737,false,false,4194305,375316653866487564
6069702414695730816,23883600762016348,G,1828.7640963940632,18.141484005192563,1043.1653301471263,8.156959006910581,127.88655,false,false,1,375316653866487564
6069702414695730816,23893341574952200,G,1828.9402662731777,18.563727199909284,707.0593454379126,12.36918656854676,57.162964,false,false,1,375316653866487564
6069702414695730816,26757902910526118,G,1880.7484800247921,18.017716736409238,1169.1225903981308,8.56903803912532,136.43568,false,false,1,375316653866487564
6069702414695730816,26767643719655458,G,1880.9245386565892,18.491849094317317,755.4524066911277,20.565700323166148,36.73361,false,false,7865281,375316653866487564
6069702414695730816,33499565364884573,G,2002.6694858767767,18.15506040578937,1030.2024645485947,6.358740655021335,162.0136,false,false,1,375316653866487564
6069702414695730816,33503657635914166,G,2002.7434880605922,18.36395111591736,849.8970082237342,6.885772608962258,123.42798,false,false,1,375316653866487564
6069702414695730816,34937227425355078,G,2028.6670594650536,18.140883833193097,1043.7421292744104,8.840651214985593,118.061676,false,false,1,375316653866487564
6069702414695730816,34941319708333489,G,2028.7410817469322,18.340923752216113,868.1149711260201,6.284059109827883,138.14558,false,false,5,375316653866487564
6069702414695730816,36609301343647404,G,2058.9032720209134,18.527751802967074,730.8799120537906,5.277660137973237,138.4856,false,false,1,375316653866487564
6069702414695730816,36613393634202741,G,2058.977273258116,18.567107187182675,704.8616333857478,4.887561032644842,144.21541,false,false,1,375316653866487564
6069702414695730816,38988713351357047,G,2101.9309437425372,18.65393137635133,650.690095687004,6.521332914300058,99.778694,false,false,1,375316653866487564
6069702414695730816,38998454230987429,G,2102.1070946260234,18.135021895345,1049.3925790379024,7.8172739551233015,134.24022,false,false,1,375316653866487564
6069702414695730816,39002546514612469,G,2102.181098184334,18.34224673962263,867.0578029878565,11.563569328536314,74.98185,false,false,1,375316653866487564
6069702414695730816,39012287248884442,G,2102.3572464987537,18.56109298160301,708.7768988858012,4.439239970519684,159.66177,false,false,1,375316653866487564
6069702414695730816,39261269588862557,G,2106.859776191279,18.56425641625756,706.7147901181153,11.475126122447815,61.58667,false,false,1,375316653866487564
6069702414695730816,39265361838531227,G,2106.9337795378565,18.583225553763775,694.4748542833876,7.984425507546175,86.97869,false,false,1,375316653866487564
6069702414695730816,39275102635701653,G,2107.109958122426,17.65361389202718,1634.9376310202538,14.901644292822375,109.71525,false,false,5030911,375316653866487564
6069702414695730816,39279194940027515,G,2107.1839343953625,18.061287688477556,1123.1342504287081,10.772475549798903,104.25962,false,false,1,375316653866487564
6069702414695730816,44635918841210013,G,2204.0599261014454,17.947365320269483,1247.3852913199603,9.274314106982954,134.49893,false,false,8197,375316653866487564
6069702414695730816,46027605252781477,G,2229.2298873731656,18.523212308201085,733.942139471529,5.135609245827432,142.91238,false,false,1,375316653866487564
6069702414695730816,46031697528787988,G,2229.303900181274,18.58263950641126,694.8498118555093,6.9819812607477925,99.52043,false,false,1,375316653866487564
6069702414695730816,47551888157086382,G,2256.79793747583,18.555368501454844,712.5237521628435,6.732209263792453,105.83803,false,false,16387,375316653866487564
6069702414695730816,47561628954814183,G,2256.974079115575,18.643915730767915,656.7203203606848,8.987191837610265,73.072914,false,false,1,375316653866487564
6069702414695730816,54321225780830995,G,2379.2178759742756,18.58605034587487,692.6703668535043,7.616288072291923,90.94592,false,false,1,375316653866487564
6069702414695730816,54325318039933851,G,2379.29187728905,18.582999914059464,694.6191963290606,6.802855803902271,102.107,false,false,1,375316653866487564
6069702414695730816,55965807460225730,G,2408.9570320339476,18.51398429559642,740.2067285981111,10.024200488783372,73.84197,false,false,1,375316653866487564
6069702414695730816,55969899745693810,G,2409.031033011296,17.768945655629732,1470.17314211836,9.927704461043186,148.08792,false,false,1023,375316653866487564
6069702414695730816,62801315390820989,G,2532.5696106343253,18.276709009603806,921.0074495236669,4.4559730728661755,206.69054,false,false,1,375316653866487564
6069702414695730816,62805407707219498,G,2532.643581081408,18.47823342596879,764.9858048789063,6.631350914259201,115.35897,false,false,4718657,375316653866487564
6069702414695730816,62815148504273434,G,2532.8197861176636,18.5484805389339,717.0584058181672,9.49260397797635,75.53864,false,false,1,375316653866487564
6069702414695730816,63160943287097207,G,2539.0736208344415,17.760841169103244,1481.1883215190946,7.179868076099385,206.29742,false,false,1023,375316653866487564
6069702414695730816,63165035563898638,G,2539.147631311874,18.136788057091152,1047.6869249546946,6.455849723855601,162.2849,false,false,5,375316653866487564
6069702414695730816,65398033888198692,G,2579.532889674495,18.42611315443186,802.6043053354874,8.845545627844979,90.73542,false,false,7864769,375316653866487564
6069702414695730816,67017866021840473,G,2608.8292193036023,18.618475438344745,672.2898763288231,4.308760641354062,156.0286,false,false,1,375316653866487564
6069702414695730816,68344961664558494,G,2632.830768544641,18.577075910018095,698.4195424025462,9.850605069336675,70.901184,false,false,1,375316653866487564
6069702414695730816,68349053945697161,G,2632.904779922173,17.746325794236117,1501.1235181954673,8.720258697510042,172.14209,false,false,1023,375316653866487564
6069702414695730816,16843957836072469,BP,1701.4568237376911,18.789912965188826,416.3434151090379,26.180917839701234,15.902553,false,false,0,375316653866487564
6069702414695730816,16848050137899866,BP,1701.5308256344622,18.80611000441484,410.178492437002,23.079286336899774,17.772581,false,false,0,375316653866487564
6069702414695730816,18633770861090653,BP,1733.8226304338482,17.921472787811258,926.4623419755512,30.633528615662783,30.24341,false,false,0,375316653866487564
6069702414695730816,18637863149159489,BP,1733.8966338877015,18.466306230681525,560.9115644366989,37.89175776330223,14.802997,false,false,0,375316653866487564
6069702414695730816,23883600762016348,BP,1828.7644114503566,18.471460965605804,558.2548439047994,19.812063386648123,28.17752,false,false,0,375316653866487564
6069702414695730816,23893341574952200,BP,1828.9405805878012,19.77150821340537,168.58293127265176,40.252460696543935,4.18814,false,false,0,375316653866487564
6069702414695730816,26757902910526118,BP,1880.7487950838097,18.41406236662674,588.5616216917606,20.97652983374637,28.058102,false,false,0,375316653866487564
6069702414695730816,26767643719655458,BP,,,,,,true,true,8389632,375316653866487564
6069702414695730816,33499565364884573,BP,2002.6698006434867,18.5477265716435,520.3867830286077,17.87954990296751,29.105139,false,false,0,375316653866487564
6069702414695730816,33503657635914166,BP,2002.74380291781,18.780240518626492,420.06904444627514,17.07758201808939,24.597689,false,false,0,375316653866487564
6069702414695730816,34937227425355078,BP,2028.6673744986933,18.4657986642123,561.1738440383541,23.99526340284971,23.38686,false,false,0,375316653866487564
6069702414695730816,34941319708333489,BP,2028.7413751724343,18.70061424083524,452.03409183716127,27.810779383277453,16.253916,false,false,0,375316653866487564
6069702414695730816,36609301343647404,BP,2058.903586771769,19.137697503637845,302.23021831865924,16.181256025056584,18.677797,false,false,0,375316653866487564
6069702414695730816,36613393634202741,BP,2058.9775883525253,18.892426720059166,378.831600045035,16.053503611493788,23.598064,false,false,0,375316653866487564
6069702414695730816,38988713351357047,BP,2101.931258671229,19.22507491834221,278.86044686902784,21.256161426317426,13.1190405,false,false,0,375316653866487564
6069702414695730816,38998454230987429,BP,2102.107409319085,18.312163155334915,646.4748353005881,19.8704617136649,32.534466,false,false,0,375316653866487564
6069702414695730816,39002546514612469,BP,2102.18141268171,18.661726475330994,468.5180166956691,20.772832019684515,22.554363,false,false,0,375316653866487564
6069702414695730816,39012287248884442,BP,2102.3575608211045,18.953397911608402,358.14403452999153,18.18288762612945,19.696764,false,false,0,375316653866487564
6069702414695730816,39261269588862557,BP,2106.860090569255,18.99817942353817,343.6727649150639,18.55488275719888,18.521957,false,false,0,375316653866487564
6069702414695730816,39265361838531227,BP,2106.9340939360827,19.018295967141135,337.3638152408998,21.464336990674518,15.717411,false,false,0,375316653866487564
6069702414695730816,39275102635701653,BP,2107.110244744226,17.78447310407339,1051.0603295141043,23.410165774381014,44.897602,false,false,0,375316653866487564
6069702414695730816,39279194940027515,BP,2107.184249190519,18.184209893467255,727.3323911203654,27.070598516197894,26.867983,false,false,0,375316653866487564
6069702414695730816,44635918841210013,BP,2204.060240564699,18.207853964532717,711.6644968448236,20.308498646455174,35.042694,false,false,0,375316653866487564
6069702414695730816,46027605252781477,BP,2229.230202157471,18.89865120679876,376.66598568876327,16.39649291529411,22.972351,false,false,0,375316653866487564
6069702414695730816,46031697528787988,BP,2229.304215316992,18.89958465684271,376.3422903187658,17.20048886646156,21.879744,false,false,0,375316653866487564
6069702414695730816,47551888157086382,BP,2256.7982244541813,19.07399071752232,320.4945135125858,16.03031220801639,19.99303,false,false,0,375316653866487564
6069702414695730816,47561628954814183,BP,2256.974393538072,18.952644299667767,358.3927094024358,20.131183991333703,17.802862,false,false,0,375316653866487564
6069702414695730816,54321225780830995,BP,2379.2181907977547,18.891482214063867,379.1612974373575,19.746433231581367,19.201508,false,false,0,375316653866487564
