source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039870084442622336,17442503680235003,G,1712.2837940116915,17.13779411598186,2629.233156647369,9.951102750540668,264.21524,false,false,1,375316653866487564
4039870084442622336,28424435301115747,G,1910.885968503388,17.187192867284473,2512.289017963143,13.610258254493065,184.5879,false,false,1,375316653866487564
4039870084442622336,28428527597307150,G,1910.9599546707095,17.30920632278177,2245.2474804520234,14.630956637011588,153.4587,false,false,4194305,375316653866487564
4039870084442622336,29783130638317428,G,1935.459534337437,17.163656377941116,2567.344778495003,9.495886184529473,270.3639,false,false,1,375316653866487564
4039870084442622336,37203662036685468,G,2069.655006049776,16.942285592010087,3147.983954178555,13.466899052690003,233.75716,false,false,1,375316653866487564
4039870084442622336,37207754327246340,G,2069.728978168196,17.077810583402165,2778.57749259388,16.995734383505088,163.48676,false,false,4194305,375316653866487564
4039870084442622336,38865901546280243,G,2099.7128830474485,17.02626480779255,2913.673095129323,15.990984434848638,182.20724,false,false,262177,375316653866487564
4039870084442622336,38875642368652780,G,2099.8890028898077,17.138716093951054,2627.0014302954132,14.068299005487676,186.732,false,false,2097409,375316653866487564
4039870084442622336,40064429224649414,G,2121.385686354712,16.930556122298334,3182.1767469396823,11.352707562548009,280.30112,false,false,1,375316653866487564
4039870084442622336,40068521495024885,G,2121.459707956711,17.12673001128404,2656.1631196836024,9.08840094317455,292.25858,false,false,5,375316653866487564
4039870084442622336,47684458325758120,G,2259.1920189472207,17.15218874383236,2594.6049917457813,11.239974609005827,230.83727,false,false,1,375316653866487564
4039870084442622336,49466802397910424,G,2291.4278997454335,16.997792595463707,2991.091568661888,8.193682587380334,365.0485,false,false,1,375316653866487564
4039870084442622336,50490002012509530,G,2309.933479989101,16.96449692072951,3084.2386736151057,7.864853770358373,392.1546,false,false,1,375316653866487564
4039870084442622336,50494094274118898,G,2310.0074638518563,17.007328232798372,2964.936890378001,14.53927526475056,203.92604,false,false,4194305,375316653866487564
4039870084442622336,50503835141043712,G,2310.1836636354487,17.22987085386532,2415.451964919312,11.532353480701735,209.45004,false,false,1,375316653866487564
4039870084442622336,59880557537436688,G,2479.7508546446365,17.04956173064457,2851.819633190407,10.140313404073275,281.23584,false,false,1,375316653866487564
4039870084442622336,59890298349188815,G,2479.926996692967,17.080368098416393,2772.0400937353434,8.140666110228402,340.5176,false,false,1,375316653866487564
4039870084442622336,60747588140036224,G,2495.4293530745836,16.939866582780446,3155.0054494403757,6.062743469688455,520.3924,false,false,4194817,375316653866487564
4039870084442622336,60751680380270192,G,2495.503381812127,17.150971708698616,2597.5149950012537,15.251066865037775,170.31694,false,false,1,375316653866487564
4039870084442622336,65880908701115350,G,2588.2624693609455,16.964673384781047,3083.7374348949006,11.278423993146545,273.4192,false,false,1,375316653866487564
4039870084442622336,65885001000474299,G,2588.3365026477345,17.053701180817676,2840.9675586813914,12.433760760889118,228.48819,false,false,5,375316653866487564
4039870084442622336,65894741750472853,G,2588.512650049029,17.05203201110846,2845.338513588379,11.504788342747046,247.31776,false,false,1,375316653866487564
4039870084442622336,66368167849247564,G,2597.074919319486,17.163838334686353,2566.9145574561894,6.04589121330945,424.57175,false,false,4194305,375316653866487564
4039870084442622336,66372260136010977,G,2597.1489320335218,16.940904291603196,3151.9914457642008,9.950475030496696,316.76794,false,false,4194305,375316653866487564
4039870084442622336,68453943727506429,G,2634.7985621177772,17.08467733006949,2761.059812405817,14.26899150968363,193.5007,false,false,4194305,375316653866487564
4039870084442622336,70623090293371830,G,2674.030033678137,16.975357863437033,3053.539915739926,14.34001286916878,212.93843,false,false,1,375316653866487564
4039870084442622336,70627182644883624,G,2674.1040473507046,17.212505165496403,2454.3962607381777,7.77244365225017,315.7818,false,false,1,375316653866487564
4039870084442622336,70636923540095976,G,2674.280191604966,16.87779834418981,3340.6225559018067,246.96806439278225,13.526537,false,true,4198417,375316653866487564
4039870084442622336,70641015834460250,G,2674.3542042322983,17.08339115197214,2764.3325400540202,4.122753204070599,670.5064,false,false,4194305,375316653866487564
4039870084442622336,70650756597551720,G,2674.5304022835485,16.991023815282478,3009.7971090205315,11.656332669232619,258.21133,false,false,1,375316653866487564
4039870084442622336,70654848835954235,G,2674.6044138857997,16.979177604656975,3042.8160961648837,16.554576340533696,183.80513,false,false,1,375316653866487564
4039870084442622336,71028316711195381,G,2681.358870127577,17.226602913479724,2422.733148193116,21.621044049842997,112.0544,false,false,4097,375316653866487564
4039870084442622336,71038057401421984,G,2681.5350373548554,17.224360489035156,2427.742109103997,12.520440766288049,193.90228,false,false,1,375316653866487564
4039870084442622336,71042149657915550,G,2681.609048700731,17.31723376513525,2228.7083529988026,8.819701400281847,252.69658,false,false,1,375316653866487564
4039870084442622336,71051890460214638,G,2681.785189761946,17.093113357853362,2739.6898684537928,13.034714548262139,210.18411,false,false,4194305,375316653866487564
4039870084442622336,71055982765204764,G,2681.8592300745854,17.31264619220082,2238.1452614146606,13.528625988259154,165.43773,false,false,1,375316653866487564
4039870084442622336,71065723678122321,G,2682.03540123002,16.98937654729277,3014.367008582067,11.922362886099446,252.83302,false,false,1,375316653866487564
4039870084442622336,17442503680235003,BP,1712.2841090788663,17.641378645943206,1199.1276795379445,31.88182799861374,37.611633,false,false,0,375316653866487564
4039870084442622336,28424435301115747,BP,,,,,,true,true,1024,375316653866487564
4039870084442622336,28428527597307150,BP,1910.9602974990325,17.784667553151017,1050.8721075405074,34.53357897614676,30.430443,false,false,0,375316653866487564
4039870084442622336,29783130638317428,BP,1935.459848680576,17.678471641600524,1158.8526805653394,26.918149641062257,43.05098,false,false,0,375316653866487564
4039870084442622336,37203662036685468,BP,2069.6553204838006,17.322304237439333,1608.7745648890238,25.01468938669598,64.313194,false,false,0,375316653866487564
4039870084442622336,37207754327246340,BP,2069.729320989128,17.57960519200317,1269.33077454291,25.404312968715132,49.965168,false,false,0,375316653866487564
4039870084442622336,38865901546280243,BP,2099.7131981436587,17.472383103819823,1401.082294083875,23.71549703862969,59.078766,false,false,0,375316653866487564
4039870084442622336,38875642368652780,BP,,,,,,true,true,1024,375316653866487564
4039870084442622336,40064429224649414,BP,2121.386000667682,17.30638507637319,1632.5363339430648,24.133028243849346,67.647385,false,false,0,375316653866487564
4039870084442622336,40068521495024885,BP,2121.460001419911,17.489456736235063,1379.222050330893,29.968047939304736,46.023087,false,false,0,375316653866487564
4039870084442622336,47684458325758120,BP,2259.1923334003454,17.55823334316854,1294.564069510548,25.442724454481514,50.881504,false,false,0,375316653866487564
4039870084442622336,49466802397910424,BP,2291.428214790844,17.392447560232846,1508.1268160698132,28.02745333986565,53.808914,false,false,0,375316653866487564
4039870084442622336,50490002012509530,BP,2309.9337950211416,17.296298622285427,1647.7732089301903,31.747006826243872,51.903263,false,false,0,375316653866487564
4039870084442622336,50494094274118898,BP,2310.00780670832,18.693931782879407,454.8248376516322,145.65003530035113,3.1227238,false,true,0,375316653866487564
4039870084442622336,50503835141043712,BP,,,,,,true,true,1024,375316653866487564
4039870084442622336,59880557537436688,BP,2479.751169577667,17.487166725058433,1382.1341454507885,24.629795455548056,56.11635,false,false,0,375316653866487564
4039870084442622336,59890298349188815,BP,2479.927310948298,17.41073804780323,1482.9334693992555,36.57591161477039,40.54399,false,false,0,375316653866487564
