source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5826972651496018176,26988596886127240,G,1884.9189337653197,17.308246739251107,2247.2327277524773,84.93628256174516,26.457865,false,false,4198401,375316653866487564
5826972651496018176,30074797666772700,G,1940.7348295880067,17.12625733343154,2657.319738398155,49.312222692941084,53.88765,false,false,4097,375316653866487564
5826972651496018176,30084538423723720,G,1940.9109652978564,17.359223508134484,2144.1607589378264,31.04061442907251,69.07597,false,false,4198401,375316653866487564
5826972651496018176,30088630733693217,G,1940.9850037892127,17.19020048757762,2505.339304464756,60.37790748398701,41.494305,false,false,5117,375316653866487564
5826972651496018176,38708449985048874,G,2096.864430504811,17.24114261310077,2390.5052486599584,18.669156871913152,128.0457,false,false,5117,375316653866487564
5826972651496018176,47786619054235828,G,2261.0414027817965,17.26095094330968,2347.2879511502333,21.954582194940613,106.91563,false,false,5117,375316653866487564
5826972651496018176,50062510411235944,G,2302.20204427044,17.45136239294798,1969.707731665435,40.47784510440142,48.661377,false,false,8364541,375316653866487564
5826972651496018176,50076343458731653,G,2302.452219086284,17.123761043797856,2663.436391071321,52.77057233683397,50.472,false,false,8356861,375316653866487564
5826972651496018176,50080435686904884,G,2302.526228259851,17.323233464606027,2216.42663757421,39.48700958897959,56.130527,false,false,8356861,375316653866487564
5826972651496018176,50868796524631840,G,2316.7840841368097,17.286933825278656,2291.781538900515,14.931710361136417,153.48419,false,false,1,375316653866487564
5826972651496018176,50878537201750660,G,2316.960244398655,17.131066119022776,2645.576347833436,26.970684486583092,98.09081,false,false,4097,375316653866487564
5826972651496018176,50882629454573969,G,2317.034252848843,17.286237220299103,2293.2524106265846,19.709083132438202,116.3551,false,false,4097,375316653866487564
5826972651496018176,50892370256086137,G,2317.2103871904005,17.41317664873494,2040.2157097483753,24.08011030240166,84.72618,false,false,4198401,375316653866487564
5826972651496018176,50896462564877151,G,2317.2844247349785,17.349669962034092,2163.110781766448,31.11097166306092,69.52887,false,false,4097,375316653866487564
5826972651496018176,50906203492873698,G,2317.4605894444567,17.26913665359698,2329.6575454611275,25.61816343901795,90.93773,false,false,4101,375316653866487564
5826972651496018176,55679574450287517,G,2403.782679038027,17.2707515046721,2326.1951448781747,34.865618861924354,66.71888,false,false,274465,375316653866487564
5826972651496018176,59667795213046950,G,2475.9026537811146,17.261376089778057,2346.368993285767,21.844826881875935,107.410736,false,false,2102269,375316653866487564
5826972651496018176,65646917440663801,G,2584.032754680061,17.207927405627284,2464.766511112272,52.67486724140199,46.79208,false,false,4097,375316653866487564
5826972651496018176,68597575647142899,G,2637.3977414692504,17.250009216021844,2371.062819401727,24.657213240129085,96.16102,false,false,5117,375316653866487564
5826972651496018176,68607316481438549,G,2637.573911541023,17.252876280205676,2364.809899446674,14.777431355016397,160.02849,false,false,1021,375316653866487564
5826972651496018176,26988596886127240,BP,,,,,,true,true,1024,375316653866487564
5826972651496018176,30074797666772700,BP,,,,,,true,true,1024,375316653866487564
5826972651496018176,30084538423723720,BP,,,,,,true,true,1024,375316653866487564
