source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664045277538836608,16320394271692584,G,1691.9901441099903,18.91724197382491,510.5637272110722,7.821204360607191,65.27943,false,false,1,375316653866487564
4664045277538836608,16334227314742667,G,1692.2403091941767,19.009054794288744,469.1641607135833,4.849558239772949,96.74369,false,false,1,375316653866487564
4664045277538836608,16348060362773484,G,1692.4904532634364,19.232653309832592,381.84351823866746,5.829407170697283,65.502975,false,false,2097409,375316653866487564
4664045277538836608,16361893413950026,G,1692.7406395608418,18.79543096071852,571.1818023693781,7.916929824383563,72.14688,false,false,1,375316653866487564
4664045277538836608,16375726467748011,G,1692.9908048211144,19.211560928505452,389.3340391840457,7.524806508963098,51.740074,false,false,1,375316653866487564
4664045277538836608,16389559524566770,G,1693.2409701258634,18.438162832069636,793.7461174650875,6.64921039527795,119.3745,false,false,1,375316653866487564
4664045277538836608,16403392585311562,G,1693.4911354909523,19.126568217734604,421.0362216794686,3.782489430373725,111.311935,false,false,1,375316653866487564
4664045277538836608,16413133371086502,G,1693.667293689819,19.232836844972137,381.7789760597747,4.620335466269588,82.63014,false,false,1,375316653866487564
4664045277538836608,16417225649071018,G,1693.741300911632,19.19806437286281,394.20397359715116,6.15445496696563,64.05181,false,false,9,375316653866487564
4664045277538836608,16426966437991687,G,1693.9174591518356,18.789703576983186,574.2028133561905,8.022444627213495,71.57455,false,false,1,375316653866487564
4664045277538836608,16431058716631562,G,1693.991466391349,18.981451295957413,481.24499789084246,9.933818953578296,48.445114,false,false,1,375316653866487564
4664045277538836608,16444891787993206,G,1694.2416319261645,19.23154408388747,382.23382222442916,4.854543504547055,78.737335,false,false,1,375316653866487564
4664045277538836608,16454632575078856,G,1694.4177901452679,18.469798233045378,770.9522026966941,6.465405654870502,119.24267,false,false,1,375316653866487564
4664045277538836608,16458724861195950,G,1694.4917975003918,18.751122939996556,594.9734288340173,7.232304195310817,82.2661,false,false,1,375316653866487564
4664045277538836608,16468465657057322,G,1694.6678996273308,19.1808059074706,400.52016262691956,7.766449334752525,51.570564,false,false,131089,375316653866487564
4664045277538836608,16472557938849037,G,1694.741963152839,19.245842441065427,377.23308076551524,6.126248355662224,61.576523,false,false,1,375316653866487564
4664045277538836608,16482298735896234,G,1694.9181215235526,19.134164700483556,418.100673010883,4.815109402746245,86.83098,false,false,1,375316653866487564
4664045277538836608,16486391017677337,G,1694.9921288088715,18.421526203352954,806.0022710033271,6.13463395355884,131.38556,false,false,1,375316653866487564
4664045277538836608,18843183654147738,G,1737.6136719740082,19.151570212353764,411.4515113125184,2.6301427622298372,156.43695,false,false,1,375316653866487564
4664045277538836608,20690417182599061,G,1771.019897156652,19.111967874416827,426.7363095251185,11.50220113560198,37.100403,false,false,1,375316653866487564
4664045277538836608,24134711074535161,G,1833.3078039127033,19.20605804656787,391.3123261605578,8.469675075810075,46.201576,false,false,98317,375316653866487564
4664045277538836608,25613341548929834,G,1860.0478171045308,18.73177829938019,605.6691134702211,6.562220555220214,92.296364,false,false,1,375316653866487564
4664045277538836608,27543014681224209,G,1894.9447581314907,19.27081819535011,368.65443987784806,6.531459793612159,56.442886,false,false,1,375316653866487564
4664045277538836608,27547106975604904,G,1895.0187649020993,19.268561878949306,369.42135356791107,5.650281119998884,65.38106,false,false,1,375316653866487564
4664045277538836608,28980287542150974,G,1920.9370427852723,18.755367157145827,592.6521768936146,8.487958314196705,69.8227,false,false,4227077,375316653866487564
4664045277538836608,28984379831395696,G,1921.0110577894345,18.610854843024526,677.0251617538081,7.35215631847624,92.08525,false,false,1,375316653866487564
4664045277538836608,30987230152275014,G,1957.2316775206853,19.482457961687707,303.36366475890696,7.052956936847417,43.012268,false,true,1023,375316653866487564
4664045277538836608,32503349821591698,G,1984.6501017129426,19.05835629365096,448.3366365223629,5.313107141909589,84.38313,false,true,3,375316653866487564
4664045277538836608,32507442115954142,G,1984.7240812088,19.200868948179874,393.18701565848653,5.570514800776899,70.5836,false,true,4194307,375316653866487564
