source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048235688503238784,17618212544460107,G,1715.4620600747633,14.885048257125364,20937.62629185441,113.72402678331083,184.10909,false,false,4097,375316653866487564
4048235688503238784,17622304826233174,G,1715.536059902666,14.778709380474634,23092.07687549392,13.66834108872655,1689.4572,false,false,1,375316653866487564
4048235688503238784,19505721703954062,G,1749.5933376845182,14.960867539066827,19525.39062783536,19.110125970638354,1021.7301,false,false,1,375316653866487564
4048235688503238784,19509813989397529,G,1749.667337452628,14.93512128505428,19993.9330162892,32.49609609681961,615.27185,false,false,1,375316653866487564
4048235688503238784,26963290367898868,G,1884.4584412091308,14.78806803988209,22893.88678799492,30.796013025266998,743.40424,false,false,1,375316653866487564
4048235688503238784,28262550570317364,G,1907.9571408495733,14.975855668919372,19257.702764821166,27.98252112297528,688.2047,false,false,1,375316653866487564
4048235688503238784,29796482643313194,G,1935.700217871143,14.968813481020327,19383.01600710787,43.81304912606474,442.4028,false,false,4194305,375316653866487564
4048235688503238784,37397307370267859,G,2073.1576087008416,14.78648502856919,22927.290587641946,25.275383594966186,907.0996,false,false,1,375316653866487564
4048235688503238784,37401399672755978,G,2073.231630343308,14.915197267053593,20364.222804660454,35.136825576450775,579.5692,false,false,5,375316653866487564
4048235688503238784,38866384112772231,G,2099.722543194324,14.860833216493042,21409.841897363054,29.89135040173002,716.25543,false,false,1,375316653866487564
4048235688503238784,40258181952848056,G,2124.8900353733056,14.876839712231323,21096.521955443557,43.48478917987166,485.14716,false,false,4194305,375316653866487564
4048235688503238784,40262274245243956,G,2124.96406386195,14.982222987907706,19145.096144163654,28.114748839517397,680.9627,false,false,1,375316653866487564
4048235688503238784,47701904683877583,G,2259.5065862357073,14.770705708352722,23262.932657864516,29.405809724098432,791.09985,false,false,4194305,375316653866487564
4048235688503238784,49273117516501605,G,2287.9240112707184,14.95131366248154,19697.96138895609,31.339093280454353,628.5428,false,false,1,375316653866487564
4048235688503238784,50544860414619861,G,2310.924972069644,14.829370715872221,22039.333690924163,29.146440002545322,756.1587,false,false,1,375316653866487564
4048235688503238784,50548952719619028,G,2310.9989856024927,14.9740486986755,19289.779680637537,27.185535137152556,709.5604,false,false,1,375316653866487564
4048235688503238784,58163627725189603,G,2448.7049622417608,14.938918348484803,19924.13186696877,18.829798513903725,1058.1171,false,false,1,375316653866487564
4048235688503238784,58167720032659080,G,2448.7789624104157,14.791694704348624,22817.542340389944,38.922401117956106,586.2316,false,false,1,375316653866487564
4048235688503238784,59876947622773466,G,2479.6863899645437,14.900772010673078,20636.590318237642,29.331455296059385,703.5652,false,false,4194305,375316653866487564
4048235688503238784,60969095545250932,G,2499.435555019499,14.873291246781289,21165.58361485799,24.959480343435523,847.99774,false,false,2097409,375316653866487564
4048235688503238784,60973187811300507,G,2499.509576604246,14.804752535941276,22544.766024597855,22.917596139463637,983.7317,false,false,1,375316653866487564
4048235688503238784,68467295009268521,G,2635.0391189894895,14.96425447902839,19464.576329886473,28.228911203862097,689.5263,false,false,1,375316653866487564
4048235688503238784,70318639381751206,G,2668.5230124469194,14.904596827619129,20564.019914604403,17.214256720349347,1194.5924,false,false,1,375316653866487564
4048235688503238784,70322731635086589,G,2668.5970254988806,14.977313275003484,19231.86655260872,25.856279372853017,743.7987,false,false,1,375316653866487564
4048235688503238784,71231284636947550,G,2685.029120652446,14.966856079058452,19417.99188249178,29.787905968762175,651.875,false,false,1,375316653866487564
4048235688503238784,71235376896066633,G,2685.1031045737273,14.922626939090256,20225.34652415543,29.956441771980334,675.1585,false,false,4194305,375316653866487564
4048235688503238784,71245117769283096,G,2685.279304727036,14.834978558254118,21925.79370048984,45.639129036204515,480.41656,false,false,4097,375316653866487564
4048235688503238784,17618212544460107,BP,1715.4623748467877,15.143746369101121,11965.155267770366,63.852721775759385,187.38676,false,false,0,375316653866487564
4048235688503238784,17622304826233174,BP,1715.5363748871152,15.016141507559983,13457.372792834134,75.8158033899491,177.5009,false,false,0,375316653866487564
4048235688503238784,19505721703954062,BP,1749.5936519876675,15.258120541518686,10768.83368470248,51.05944769378475,210.90776,false,false,0,375316653866487564
4048235688503238784,19509813989397529,BP,1749.6676519381074,15.219863124805759,11155.052957557516,52.99749360318911,210.48265,false,false,0,375316653866487564
4048235688503238784,26963290367898868,BP,1884.4587560401326,15.045717764144285,13095.732056243462,69.84514234190522,187.49667,false,false,0,375316653866487564
4048235688503238784,28262550570317364,BP,1907.9574557107485,15.266720052156469,10683.876654838528,66.13462003824962,161.54741,false,false,0,375316653866487564
4048235688503238784,29796482643313194,BP,1935.70056064164,15.24468648102659,10902.906655236797,66.3196787177601,164.39926,false,false,0,375316653866487564
4048235688503238784,37397307370267859,BP,2073.1579230474626,15.037883704403637,13190.565188198725,55.43947972705084,237.92729,false,false,0,375316653866487564
4048235688503238784,37401399672755978,BP,2073.2319238395494,15.204373947983722,11315.332159832622,54.374208476900534,208.10109,false,false,0,375316653866487564
4048235688503238784,38866384112772231,BP,2099.722857601399,15.127017633808817,12150.938780780618,52.74503427372958,230.37123,false,false,0,375316653866487564
4048235688503238784,40258181952848056,BP,2124.8903780139567,15.123221291416332,12193.49963903958,54.948064770046074,221.90953,false,false,0,375316653866487564
4048235688503238784,40262274245243956,BP,2124.964378671379,15.268733520723359,10664.082053111706,52.63463009251555,202.60582,false,false,0,375316653866487564
4048235688503238784,47701904683877583,BP,2259.5069290963916,15.023788244787877,13362.926768796486,63.60855497083592,210.08066,false,false,0,375316653866487564
4048235688503238784,49273117516501605,BP,2287.924326266629,15.232320840054506,11027.791598902226,60.758198204565915,181.50294,false,false,0,375316653866487564
4048235688503238784,50544860414619861,BP,2310.92528677116,15.083856600044603,12643.701852099066,62.220622819004575,203.20758,false,false,0,375316653866487564
4048235688503238784,50548952719619028,BP,2310.9992999358833,15.269050938810002,10660.96483389097,51.128355429887975,208.51375,false,false,0,375316653866487564
4048235688503238784,58163627725189603,BP,2448.705276436815,15.219351103622834,11160.31479774192,52.01980200715723,214.53973,false,false,0,375316653866487564
4048235688503238784,58167720032659080,BP,2448.779276849475,15.052148576812668,13018.395328629787,54.66578000263937,238.14523,false,false,0,375316653866487564
4048235688503238784,59876947622773466,BP,2479.686732638786,15.183232239349547,11537.826144236236,55.38804924981539,208.30894,false,false,0,375316653866487564
4048235688503238784,60969095545250932,BP,2499.4358904543224,15.136656778573592,12043.540429868859,53.09164153198843,226.84438,false,false,0,375316653866487564
4048235688503238784,60973187811300507,BP,2499.5098911466093,15.05750750637995,12954.298013316928,58.118641371998926,222.89403,false,false,0,375316653866487564
4048235688503238784,68467295009268521,BP,2635.0394333690324,15.253895162412888,10810.824603748784,51.39406144007923,210.35162,false,false,0,375316653866487564
4048235688503238784,70318639381751206,BP,2668.5233273699027,15.180423563427398,11567.711825347742,54.5520043512554,212.04926,false,false,0,375316653866487564
4048235688503238784,70322731635086589,BP,2668.5973406427147,15.27306074434608,10621.664721928795,53.087412564322484,200.07878,false,false,0,375316653866487564
4048235688503238784,71231284636947550,BP,2685.0294356744553,15.255784829774496,10792.025290490543,54.120842830799276,199.40608,false,false,0,375316653866487564
4048235688503238784,71235376896066633,BP,2685.103447412467,15.218335098707724,11170.763230464912,53.62203236620698,208.32413,false,false,0,375316653866487564
4048235688503238784,71245117769283096,BP,2685.279619031493,15.115621948871878,12279.144404778333,54.19456230967427,226.57521,false,false,0,375316653866487564
4048235688503238784,17618212544460107,RP,1715.4624615849611,14.417170680263107,13560.94418134949,60.21992308405437,225.19032,false,false,0,375316653866487564
4048235688503238784,17622304826233174,RP,1715.5364604045537,14.33980068724465,14562.56663353691,65.22628655950777,223.26224,false,false,0,375316653866487564
4048235688503238784,19505721703954062,RP,1749.5937410722318,14.504001562978734,12518.652242567512,55.215554489206106,226.7233,false,false,0,375316653866487564
4048235688503238784,19509813989397529,RP,1749.667740128962,14.478543282280008,12815.657359160725,56.13219949244063,228.31204,false,false,0,375316653866487564
4048235688503238784,26963290367898868,RP,1884.458842850223,14.341712352587663,14536.948753038836,66.00151649404398,220.25174,false,false,0,375316653866487564
4048235688503238784,28262550570317364,RP,1907.9575423663425,14.502236432613993,12539.020933349335,59.68230232919521,210.09613,false,false,0,375316653866487564
4048235688503238784,29796482643313194,RP,1935.700648402625,14.48005255995286,12797.85474028307,59.13125312622474,216.43132,false,false,0,375316653866487564
4048235688503238784,37397307370267859,RP,2073.158011740555,14.366865396595937,14204.04507516918,57.72937226943082,246.04538,false,false,0,375316653866487564
4048235688503238784,37401399672755978,RP,2073.232011802234,14.460268934791502,13033.186999714246,56.01281961188307,232.68222,false,false,0,375316653866487564
4048235688503238784,38866384112772231,RP,2099.722946359613,14.409470804567231,13657.45815746648,56.73214550781944,240.7358,false,false,0,375316653866487564
4048235688503238784,40258181952848056,RP,2124.8904658424945,14.416506811772665,13569.238494820183,57.81544766829969,234.69919,false,false,0,375316653866487564
4048235688503238784,40262274245243956,RP,2124.9644655043417,14.508448991861272,12467.47780417005,56.18715269660398,221.89197,false,false,0,375316653866487564
4048235688503238784,47701904683877583,RP,2259.5070166356354,14.348041672321045,14452.451862836082,59.99913313925897,240.87767,false,false,0,375316653866487564
4048235688503238784,49273117516501605,RP,2287.924411711393,14.48116421528759,12784.758075824295,60.55514050129444,211.12589,false,false,0,375316653866487564
4048235688503238784,50544860414619861,RP,2310.925373964771,14.378218012888963,14056.299277742164,63.514855149111284,221.30727,false,false,0,375316653866487564
4048235688503238784,50548952719619028,RP,2310.9993892505727,14.494740572724488,12625.88912927156,54.58730354765626,231.29718,false,false,0,375316653866487564
4048235688503238784,58163627725189603,RP,2448.705365794236,14.483051549236599,12762.553650672566,55.21670146603311,231.13574,false,false,0,375316653866487564
4048235688503238784,58167720032659080,RP,2448.779365442902,14.30864974124998,14986.433950172936,59.48214161457824,251.94846,false,false,0,375316653866487564
4048235688503238784,59876947622773466,RP,2479.6868203222607,14.452133882379158,13131.206997482022,58.74111292820157,223.54372,false,false,0,375316653866487564
4048235688503238784,60969095545250932,RP,2499.435979172685,14.420776635459267,13515.980180921388,57.19122509734455,236.32962,false,false,0,375316653866487564
