source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989539770694750592,18952437800117999,G,1739.5855979247071,16.660966831784343,4079.0592541423202,14.904804215048705,273.67413,false,false,1,375316653866487564
5989539770694750592,18956530134718210,G,1739.6596005004114,16.598351610377925,4321.217265673176,15.546747654482976,277.94992,false,false,1,375316653866487564
5989539770694750592,24132013147992536,G,1833.2551490201956,16.82519391479476,3506.4623564776216,10.471255635336576,334.8655,false,false,1,375316653866487564
5989539770694750592,24141753934963363,G,1833.4312275181978,16.660370952773008,4081.298557668204,12.021501323765888,339.4999,false,false,7078753,375316653866487564
5989539770694750592,24764085697908867,G,1844.6866665182745,16.922087051329054,3207.0957501096077,9.560334915352113,335.45853,false,false,1,375316653866487564
5989539770694750592,24768178036840080,G,1844.7606800624926,16.64935331806997,4122.924857204276,11.272472712466406,365.7516,false,false,8193,375316653866487564
5989539770694750592,26770934251705829,G,1880.982709669513,16.693311738280983,3959.333199212982,12.677836577556198,312.30353,false,false,5,375316653866487564
5989539770694750592,28894594031843023,G,1919.3912844901151,16.96487231995174,3083.172465584259,16.099590427363882,191.50627,false,false,1,375316653866487564
5989539770694750592,28898686380864730,G,1919.4652978360234,16.840996470072177,3455.796486835858,13.51963679678764,255.61311,false,false,1,375316653866487564
5989539770694750592,28908427239109360,G,1919.6414688803188,16.793290230840288,3611.026324722627,14.220698063703493,253.9275,false,false,1,375316653866487564
5989539770694750592,28912519517089923,G,1919.7154879825985,16.931119186192,3180.526894705448,15.769676033623785,201.68625,false,false,131089,375316653866487564
5989539770694750592,29424291682226980,G,1928.9712331205278,16.622435175909132,4226.420229995788,19.846386916806257,212.95667,false,false,1,375316653866487564
5989539770694750592,29434032372459180,G,1929.147399229751,16.92697489964975,3192.6902571728665,10.240739044557085,311.76367,false,false,1,375316653866487564
5989539770694750592,29438124641011149,G,1929.221382212146,16.649763137207472,4121.368922479426,12.009770771113939,343.168,false,false,4194305,375316653866487564
5989539770694750592,29447865455100125,G,1929.3975505219219,16.916646048328378,3223.207964306197,12.45566910115649,258.77438,false,false,4194305,375316653866487564
5989539770694750592,29451957780281252,G,1929.47153447901,16.910723500622137,3240.8381798998244,15.69204932849122,206.5274,false,false,1,375316653866487564
5989539770694750592,29461698725311007,G,1929.6477613540292,16.70985352689737,3899.4677782169524,7.954140796848713,490.24374,false,false,1,375316653866487564
5989539770694750592,34066556944143406,G,2012.9242879879923,16.966328473787502,3079.040187316782,15.793993977702973,194.95007,false,false,1,375316653866487564
5989539770694750592,34070649260528005,G,2012.9982911021166,16.701696966802018,3928.872724452915,10.406583051285892,377.53726,false,false,1,375316653866487564
5989539770694750592,34080390051407372,G,2013.1744379293684,16.861763755412316,3390.3243173070373,12.901975297230573,262.7756,false,false,1,375316653866487564
5989539770694750592,34084482306057003,G,2013.2484399160571,16.963021217089324,3088.4335385422096,15.125581473339201,204.1861,false,false,1,375316653866487564
5989539770694750592,34734541675472028,G,2025.0036612377896,16.633943124350882,4181.860073522206,10.046642430243123,416.24454,false,false,1,375316653866487564
5989539770694750592,34748374740427689,G,2025.2538072216862,16.91326834340527,3233.2509173118146,12.866793104685126,251.28647,false,false,1,375316653866487564
5989539770694750592,36890015054619125,G,2063.9810009085068,16.87369591869005,3353.268886637837,9.405188723753142,356.53394,false,false,1,375316653866487564
5989539770694750592,39017181400450943,G,2102.4464014026494,16.74809125731563,3764.5255052169246,22.440802103767595,167.7536,false,false,4198401,375316653866487564
5989539770694750592,39593961331783118,G,2112.8764948894805,16.94097637893463,3151.782176599077,10.611671945350539,297.0109,false,false,1,375316653866487564
5989539770694750592,39607794391715993,G,2113.126643312091,16.763119974586374,3712.7760762502185,11.674679557695324,318.01953,false,false,1,375316653866487564
5989539770694750592,39611886729466610,G,2113.2006466099215,16.935195342104276,3168.6086976002916,14.074347998591024,225.1336,false,false,1,375316653866487564
5989539770694750592,44783296330732118,G,2206.723645881217,16.95478755680609,3111.943648318365,12.016571074847873,258.971,false,false,1,375316653866487564
5989539770694750592,44787388629439530,G,2206.797658464633,16.7739377595343,3675.9673304285843,73.58875346671161,49.952843,false,false,4097,375316653866487564
5989539770694750592,45751075625658149,G,2224.226859932482,16.966707759758467,3077.964757776508,9.617912774162729,320.0242,false,false,1,375316653866487564
5989539770694750592,45755167905465285,G,2224.300845094872,16.664272858508156,4066.657559998409,9.99575893331935,406.8383,false,false,4194305,375316653866487564
5989539770694750592,47546994159526018,G,2256.708116130042,16.5996513881423,4316.047260755536,17.24951198827621,250.21272,false,false,1,375316653866487564
5989539770694750592,47551086454568467,G,2256.782059648788,16.71154537842216,3893.3961532682056,35.08567728473485,110.96825,false,false,7619491,375316653866487564
5989539770694750592,54722176180175172,G,2386.4700832926005,16.582398107162206,4385.180800243704,15.947193599516941,274.98135,false,false,4194305,375316653866487564
5989539770694750592,54726268475196562,G,2386.54408533368,16.746734956020624,3769.231087682383,7.632756640153175,493.82303,false,false,4194305,375316653866487564
5989539770694750592,57683976223909166,G,2440.0281976312367,16.96375095058942,3086.358470769777,22.10537017887162,139.6203,false,false,528449,375316653866487564
5989539770694750592,65494111917457757,G,2581.2688868027135,16.616343924675604,4250.198140528099,15.24017681646743,278.88116,false,false,4194305,375316653866487564
5989539770694750592,66727408716768239,G,2603.5744344025256,16.584259427010714,4377.6695543129335,11.008491868636549,397.66296,false,false,1,375316653866487564
5989539770694750592,66731501004178151,G,2603.6484201033336,16.78199293431252,3648.795915649713,9.593088733345004,380.35675,false,false,4194305,375316653866487564
5989539770694750592,68320587169174057,G,2632.388893252705,16.631241210389653,4192.2798208410695,12.728958548706197,329.3498,false,false,1,375316653866487564
5989539770694750592,68330327980138867,G,2632.5650660421693,16.931378229912927,3179.768149404611,10.290636231231293,308.99628,false,false,1,375316653866487564
5989539770694750592,18952437800117999,BP,1739.5859128652232,16.964033521589673,2237.7083254757026,26.9863074457582,82.920135,false,false,0,375316653866487564
5989539770694750592,18956530134718210,BP,1739.659915591723,16.942174677419704,2283.2160850739583,30.934961686757493,73.80698,false,false,0,375316653866487564
5989539770694750592,24132013147992536,BP,1833.2554637920955,12.245516979538992,172667.29861192283,208.57251497901547,827.8526,true,true,1024,375316653866487564
5989539770694750592,24141753934963363,BP,1833.4316319089962,16.929481991564764,2310.0644125848294,28.24507237922883,81.78646,false,false,0,375316653866487564
5989539770694750592,24764085697908867,BP,1844.6869815215325,17.24668662327062,1724.8138745029744,25.491695866098848,67.6618,false,false,0,375316653866487564
5989539770694750592,24768178036840080,BP,1844.760995203753,16.9340626685955,2300.3388747319605,31.23278799111702,73.65141,false,false,0,375316653866487564
5989539770694750592,26770934251705829,BP,1880.9830031510062,16.93635096594469,2295.4957865427095,38.305690938312246,59.925713,false,false,0,375316653866487564
5989539770694750592,28894594031843023,BP,1919.39159884439,17.368999999289066,1541.050556366139,24.97408300425728,61.70599,false,false,0,375316653866487564
5989539770694750592,28898686380864730,BP,1919.465612141847,17.15458355893244,1877.5152047183549,29.3651954017505,63.936752,false,false,0,375316653866487564
5989539770694750592,28908427239109360,BP,1919.6417836589019,17.109720205534853,1956.720540974477,26.13155474095129,74.87961,false,false,0,375316653866487564
5989539770694750592,28912519517089923,BP,1919.7157956996405,17.26700517363714,1692.8357297430452,34.64346119439566,48.86451,false,false,0,375316653866487564
