source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2982872791575672704,17838579901855228,G,1719.4462191979649,18.540899655846786,722.0826075520972,9.905620681272074,72.89625,false,false,1,375316653866487564
2982872791575672704,18505446917961451,G,1731.5070598095022,18.617710784106464,672.7635184216222,5.829158527343404,115.41349,false,true,3,375316653866487564
2982872791575672704,18509539233681603,G,1731.5810725417355,18.686618504065475,631.3923929673574,8.586762759345458,73.5309,false,true,3,375316653866487564
2982872791575672704,19846438243672516,G,1755.7597425929348,18.834414919060627,551.0370230605987,6.648895002669355,82.87648,false,false,1,375316653866487564
2982872791575672704,19850530532413537,G,1755.833753515264,18.391792818790314,828.3800273730473,9.547770295143833,86.76162,false,false,1,375316653866487564
2982872791575672704,23537497813446966,G,1822.5115304421834,18.659122627741855,647.5863644997862,7.2114333695568815,89.79995,false,false,1,375316653866487564
2982872791575672704,23551331200561805,G,1822.7616923809614,18.690693843393095,629.0268873275187,9.467629988562365,66.43974,false,false,1,375316653866487564
2982872791575672704,23565164576273180,G,1823.0118540394078,18.4589045438781,778.7264557416273,8.926307181524896,87.23949,false,false,5,375316653866487564
2982872791575672704,23578997950804711,G,1823.2620155926222,18.731519011577948,605.813772334888,11.762855490443814,51.50227,false,false,1,375316653866487564
2982872791575672704,23592831330972126,G,1823.5121771734105,18.389552757753314,830.0908825200637,10.552935762670222,78.65971,false,false,1,375316653866487564
2982872791575672704,26232381557592851,G,1871.2443849649744,18.70859899845464,618.7385104139578,6.356027769180321,97.346725,false,false,1,375316653866487564
2982872791575672704,26236473852479400,G,1871.3182459100803,18.802799230975154,567.3186417200053,4.598304726634606,123.37561,false,false,8126945,375316653866487564
2982872791575672704,28018639052387441,G,1903.5454511639582,18.666227143472728,643.3627163946157,8.441401781799986,76.21515,false,false,1,375316653866487564
2982872791575672704,29161880093882073,G,1924.2189383354214,18.826051347547626,555.2981259609123,6.84021368309768,81.181404,false,false,131089,375316653866487564
