source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665321157703322752,18843071635714625,G,1737.6118999475982,19.099345104471222,431.726497945063,6.777083810687953,63.703876,false,false,1,375316653866487564
4665321157703322752,20653091031781447,G,1770.3451751925359,18.2884761644629,911.0795131200708,6.228499012020269,146.27594,false,false,1023,375316653866487564
4665321157703322752,20662831852843931,G,1770.521332302249,18.92309684388931,507.8179047653066,6.0406601970632,84.06662,false,false,1,375316653866487564
4665321157703322752,22325085258179325,G,1800.5821279283712,19.108168430389597,428.2322538772003,8.357857839032636,51.237083,false,false,1,375316653866487564
4665321157703322752,24148652814944099,G,1833.5599952674636,18.993766358719313,475.81727266814306,7.9941922841364,59.52037,false,false,4194305,375316653866487564
4665321157703322752,25641090173167133,G,1860.5496282761696,19.13614505743643,417.33876241569607,9.867727491310736,42.2933,false,false,1,375316653866487564
4665321157703322752,27584532234126319,G,1895.6953732067316,18.406432193885585,817.2856418649427,7.348778791320945,111.213806,false,false,4194403,375316653866487564
4665321157703322752,28970656500330623,G,1920.7626136748129,18.825454882817866,555.6032707473739,5.748138357804577,96.65795,false,false,1,375316653866487564
4665321157703322752,31014805788742899,G,1957.7300903481125,19.07647899041725,440.915281028634,4.280044257457769,103.016525,false,false,5,375316653866487564
4665321157703322752,32461873658880639,G,1983.8997630527497,19.094881783279806,433.5049227041699,5.155420158719509,84.08721,false,true,1023,375316653866487564
4665321157703322752,32465965952581670,G,1983.9737427411112,19.20624565833066,391.2447144769522,7.935905039495267,49.30058,false,true,4194815,375316653866487564
4665321157703322752,34492513498571030,G,2020.6232853266622,19.021524787064315,463.80650133177767,9.137135904542914,50.7606,false,false,1,375316653866487564
4665321157703322752,34496605794793242,G,2020.6972933890386,19.141962522002956,415.1086067542215,5.141377688216575,80.73879,false,false,1,375316653866487564
4665321157703322752,36123210573961065,G,2050.1140047511512,19.127131665842967,420.81777956075194,6.742555104922832,62.412212,false,false,5,375316653866487564
4665321157703322752,36127302860715022,G,2050.1879914647693,19.292584911174345,361.337289410207,4.8756023802489485,74.11131,false,false,1,375316653866487564
4665321157703322752,38020138238256478,G,2084.4192904724923,19.16162424927205,407.65901155375866,2.81202104345871,144.97011,false,false,1,375316653866487564
4665321157703322752,38029879069405628,G,2084.595449696395,18.32310074497493,882.4832049582683,12.284598145820492,71.836555,false,false,1023,375316653866487564
4665321157703322752,39757176964400788,G,2115.8328502882846,18.59873908166139,684.6224150450051,4.159868357566812,164.57791,false,false,4194305,375316653866487564
4665321157703322752,39761269242372862,G,2115.906885233809,18.8247217626935,555.9785566469365,6.064896596975145,91.67156,false,false,1,375316653866487564
4665321157703322752,41557441930643139,G,2148.389627419731,18.935911328067334,501.8595762800294,3.057431371804547,164.14418,false,false,4194305,375316653866487564
4665321157703322752,43197716472144680,G,2178.05290932076,18.799352901635274,569.1222779895959,4.0572560816697,140.2727,false,false,1,375316653866487564
4665321157703322752,45039104407037009,G,2211.3530385769755,18.90946206589165,514.2353411136619,5.7822272406400215,88.933784,false,false,1,375316653866487564
4665321157703322752,46499848185587156,G,2237.7695010309735,19.138328136263866,416.5004666376009,3.9703765209068327,104.90201,false,false,1,375316653866487564
4665321157703322752,48465224271320789,G,2273.312024576867,19.13891670056256,416.27474802103603,5.008457502876459,83.114365,false,false,5,375316653866487564
4665321157703322752,49847276823831593,G,2298.3056510191664,19.21772895602562,387.1285174760528,9.414153180115433,41.12197,false,false,1,375316653866487564
4665321157703322752,51901191779656267,G,2335.449813568229,18.944202807054367,498.04160497861534,8.857857897286195,56.225964,false,false,1,375316653866487564
4665321157703322752,51905284066441099,G,2335.523821098517,19.103848433909192,429.93952593886024,5.901125133552639,72.857216,false,false,1,375316653866487564
4665321157703322752,53384064335799242,G,2362.2670633777575,18.993881773983333,475.7666953205706,11.69249642062184,40.689915,false,false,5390995,375316653866487564
4665321157703322752,55396886147387704,G,2398.668390027811,19.173193722367284,403.3381090436096,7.21673623975564,55.889267,false,false,1,375316653866487564
4665321157703322752,57055186957395772,G,2428.6582719487687,19.30197182788668,358.2267522349036,5.456645934403132,65.64962,false,true,1023,375316653866487564
4665321157703322752,57059279247295419,G,2428.732251592172,18.276195008106434,921.4435695318207,47.18703904902715,19.527472,false,true,4198911,375316653866487564
4665321157703322752,58924526002279803,G,2462.4645802341106,18.485635373724634,759.7882926072826,4.23849595302309,179.25894,false,false,1,375316653866487564
4665321157703322752,58934266815209971,G,2462.6407386909023,18.951045070011475,494.9128371974503,7.204137217342877,68.69842,false,false,1,375316653866487564
4665321157703322752,60661551893193522,G,2493.877849008576,19.091760999680627,434.7527591749607,2.355336257870282,184.58203,false,false,1,375316653866487564
4665321157703322752,60665644159244197,G,2493.951742907816,19.10450851274656,429.67822146023957,5.504001275052975,78.06652,false,false,7865281,375316653866487564
4665321157703322752,62457686797987996,G,2526.3598465758746,19.1232968269496,422.30674314887074,3.755166648686184,112.46019,false,false,1,375316653866487564
4665321157703322752,64060603403215376,G,2555.347452786815,18.40489987299013,818.4399075196833,6.1498591393648585,133.0827,false,false,993,375316653866487564
4665321157703322752,65925454564321027,G,2589.07188215972,18.629462401153614,665.5210344911873,10.317508715559335,64.50404,false,false,1,375316653866487564
4665321157703322752,67352022740002176,G,2614.8703180497473,19.092948583581308,434.27748432506337,8.960542020952843,48.465538,false,false,1048705,375316653866487564
