source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050230713635414400,17535397934944551,G,1713.963820518446,16.162349137516056,6456.647723375203,19.256990078747535,335.2885,false,false,1,375316653866487564
4050230713635414400,17539490235598345,G,1714.0377803329911,16.00831559771177,7440.81501494092,25.45845181482686,292.2729,false,false,4718657,375316653866487564
4050230713635414400,19422889154339288,G,1748.0947915431977,16.270979744124766,5841.90982767886,14.78040130785697,395.24704,false,false,1,375316653866487564
4050230713635414400,19426981436642865,G,1748.168812610434,16.15050064705403,6527.494100763692,22.22089347441087,293.7548,false,false,5,375316653866487564
4050230713635414400,26880469180400026,G,,,,,,true,true,8110591,375316653866487564
4050230713635414400,28327438015295779,G,1909.1314525179494,16.275179343689878,5819.357116295362,16.42817474843499,354.2303,false,false,1,375316653866487564
4050230713635414400,28331530316474214,G,1909.2054671196358,16.152435999552786,6515.869039974559,11.33449691149677,574.8706,false,false,1,375316653866487564
4050230713635414400,29713683388221182,G,1934.2033693004196,16.109602413025137,6778.065816438158,27.97818334219626,242.26254,false,false,4194305,375316653866487564
4050230713635414400,37314485394618097,G,2071.6592582079434,16.25129049452118,5948.816175840079,15.698018170584149,378.95334,false,false,1,375316653866487564
4050230713635414400,37318577665643184,G,2071.733257924721,16.272379298463107,5834.384240117216,11.269638024749414,517.7082,false,false,1,375316653866487564
4050230713635414400,38931245439407471,G,2100.89468865926,16.28227718309146,5781.438012581707,21.374144106167233,270.48746,false,false,5,375316653866487564
4050230713635414400,40161490371491339,G,2123.140947268849,16.205096668532423,6207.376381116306,9.581782862978287,647.83105,false,false,1,375316653866487564
4050230713635414400,47628844495409621,G,2258.1859387631953,16.175239234184154,6380.446230914442,15.433983827731538,413.4024,false,false,1,375316653866487564
4050230713635414400,47632936787306167,G,2258.259953047564,15.992651669013513,7548.9418366448635,10.804410012073083,698.6908,false,false,1,375316653866487564
4050230713635414400,49355943098201603,G,2289.422732137545,15.94686928670236,7874.06566347065,15.149865809219117,519.74493,false,false,1,375316653866487564
4050230713635414400,49360035366080651,G,2289.4967457894168,16.041920201998032,7214.04199302382,15.685498756284366,459.9179,false,false,1,375316653866487564
4050230713635414400,50434371374822187,G,2308.9272780279225,16.124054200850175,6688.443557342064,20.26316237512296,330.07895,false,false,1,375316653866487564
4050230713635414400,50438463677325525,G,2309.001291120182,15.96692901090704,7729.9225488459015,21.57041874724896,358.35754,false,false,1,375316653866487564
4050230713635414400,58094647768256630,G,2447.4568836665867,16.02814770256984,7306.13454771431,22.283173148410334,327.87677,false,false,1,375316653866487564
4050230713635414400,59949998704603631,G,2481.0066855136006,16.27414074362853,5824.926495255966,14.756250024449082,394.743,false,false,1,375316653866487564
4050230713635414400,60844691402925102,G,2497.1853814844076,16.28256681889564,5779.89593623704,13.959908087786951,414.0354,false,false,1,375316653866487564
4050230713635414400,60848783728087476,G,2497.2593834691684,16.11286584110926,6757.723379135432,22.294747446736864,303.1083,false,false,1,375316653866487564
4050230713635414400,68398337684812501,G,2633.7926703774433,15.94251251932951,7905.725650212876,23.027704261172737,343.31366,false,false,1,375316653866487564
4050230713635414400,70456836228666172,G,2671.0230935962854,16.003418881142835,7474.449196649383,15.806605731555278,472.8687,false,false,1,375316653866487564
4050230713635414400,70460928536794105,G,2671.0971070203377,15.953737370847072,7824.413585725173,15.448638119543215,506.4792,false,false,1,375316653866487564
4050230713635414400,71037741040406694,G,2681.529299590738,16.073057305248874,7010.093728181141,15.659904333168562,447.64603,false,false,16387,375316653866487564
4050230713635414400,71041833305163066,G,2681.6032551503195,16.244498247865785,5986.147967646333,15.02110972235028,398.5157,false,false,4194305,375316653866487564
4050230713635414400,71051574145077815,G,2681.779453917921,16.01623905937719,7386.7112583873495,17.155366778472487,430.57727,false,false,1,375316653866487564
4050230713635414400,17535397934944551,BP,1713.9641349742915,16.84256945209728,2502.5865461607136,32.204493378411655,77.709236,false,false,0,375316653866487564
4050230713635414400,17539490235598345,BP,1714.0381351564852,16.667155331480096,2941.4045082844987,42.429041638942564,69.325264,false,false,0,375316653866487564
4050230713635414400,19422889154339288,BP,1748.095105892357,16.90221996082081,2368.802768687906,26.887385786420136,88.1009,false,false,0,375316653866487564
4050230713635414400,19426981436642865,BP,1748.1691060368064,16.85615039727032,2471.4778776112385,35.94832731671107,68.75085,false,false,0,375316653866487564
4050230713635414400,26880469180400026,BP,1882.961504695164,16.889541332783935,2396.6264785494036,35.776117242542696,66.98956,false,false,0,375316653866487564
4050230713635414400,28327438015295779,BP,1909.1317667959397,16.927217820069025,2314.886798934964,29.114189893553828,79.510605,false,false,0,375316653866487564
4050230713635414400,28331530316474214,BP,,,,,,true,true,1024,375316653866487564
4050230713635414400,29713683388221182,BP,1934.2037121523551,16.737965713267492,2755.6915277629746,39.84604937506706,69.15846,false,false,0,375316653866487564
4050230713635414400,37314485394618097,BP,2071.65957295782,17.01253605902004,2139.9442671928177,30.379915359556687,70.43944,false,false,0,375316653866487564
4050230713635414400,37318577665643184,BP,2071.7335729788233,16.997847393767422,2169.091781313008,27.709025896041748,78.28105,false,false,0,375316653866487564
4050230713635414400,38931245439407471,BP,2100.8949820342796,16.892370216602647,2390.390200205655,43.064311130626734,55.507454,false,false,0,375316653866487564
4050230713635414400,40161490371491339,BP,2123.14126200587,16.975228801364604,2214.753342396772,29.46278780695664,75.17121,false,false,0,375316653866487564
4050230713635414400,47628844495409621,BP,2258.186253744631,16.849911883265342,2485.719578558547,33.3635122675404,74.504135,false,false,0,375316653866487564
