source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140535974437984000,17550019250246659,G,1714.2268209697552,17.091508391823403,2743.742750470517,12.905023623476996,212.61044,false,false,1,375316653866487564
4140535974437984000,17554111548404203,G,1714.3008208212618,16.993055319416314,3004.1707897409624,11.424454203516401,262.9597,false,false,1,375316653866487564
4140535974437984000,19396009969350145,G,1747.607527358331,17.180813405556158,2527.093930067804,8.45977550875922,298.71878,false,false,1,375316653866487564
4140535974437984000,19400102234088748,G,1747.6815278631605,17.02185275008982,2925.537348088956,13.014313546988424,224.79382,false,false,1,375316653866487564
4140535974437984000,26589890055808710,G,1877.707016766704,17.245194792665366,2381.600044514603,11.402223934518947,208.87154,false,false,524353,375316653866487564
4140535974437984000,28316908913095721,G,1908.9423699659596,17.293009100654395,2278.9936051896348,6.899362967849608,330.31943,false,false,1,375316653866487564
4140535974437984000,29367643582150538,G,1927.9460700551192,17.050722209878103,2848.7731202113027,13.20932877366336,215.66373,false,false,1,375316653866487564
4140535974437984000,29377384412641133,G,1928.122214199686,17.268194042561564,2331.6809784263296,11.527660650094104,202.26836,false,false,4194817,375316653866487564
4140535974437984000,37315274325389376,G,2071.672152477268,17.363937351166246,2134.871828453444,8.358673077859995,255.40799,false,false,1,375316653866487564
4140535974437984000,37319366621586967,G,2071.7461523168686,17.086941943625384,2755.3068338726075,10.979490207205929,250.95035,false,false,1,375316653866487564
4140535974437984000,39249509290219319,G,2106.6484365963156,17.320227770495414,2222.5709755835005,9.501842135717272,233.90948,false,false,4194817,375316653866487564
4140535974437984000,39253601605960925,G,2106.722437615237,17.325014551466083,2212.7936996932854,8.653081430196464,255.7232,false,false,4194305,375316653866487564
4140535974437984000,39263342363439604,G,2106.8986070543733,17.115722965493248,2683.2278973951625,10.826093941952752,247.8482,false,false,1,375316653866487564
4140535974437984000,40051593202397232,G,2121.152580738082,17.04395091471304,2866.595276636078,10.279215908425444,278.87296,false,false,1,375316653866487564
4140535974437984000,40055685432013279,G,2121.226581269104,17.196551824554955,2490.726359825224,12.809213327445788,194.44803,false,false,1,375316653866487564
4140535974437984000,40065426214625667,G,2121.4027256317436,17.03449543803666,2891.668949564004,10.156848736179242,284.7014,false,false,1,375316653866487564
4140535974437984000,40069518534157162,G,2121.4767278262625,17.048019964938767,2855.872147018686,11.679910140144507,244.51149,false,false,1,375316653866487564
4140535974437984000,47356223045935613,G,2253.256591625171,17.02006151866408,2930.3678395901275,9.298644311943564,315.13925,false,false,1,375316653866487564
4140535974437984000,49368988050018625,G,2289.6598994834817,17.212388777613377,2454.65937925193,7.9485650102093865,308.81793,false,false,1,375316653866487564
4140535974437984000,49373080358278419,G,2289.7339341488064,17.324925765396422,2212.9746582796306,11.812322349120048,187.34459,false,false,5,375316653866487564
4140535974437984000,50005177120597834,G,2301.1659616583825,17.30292660292063,2258.271250432409,10.56981114464508,213.65294,false,false,1,375316653866487564
4140535974437984000,50009269392818482,G,2301.2399455770264,17.306342677567816,2251.1771700992967,9.0316501024519,249.25426,false,false,4194305,375316653866487564
4140535974437984000,50019010269312845,G,2301.416166325102,17.126333667446627,2657.132918843192,11.922980159753946,222.85812,false,false,32773,375316653866487564
4140535974437984000,55359371669959642,G,2397.9938712754088,17.325320401039388,2212.1704482157893,7.39078932942663,299.3145,false,false,1,375316653866487564
4140535974437984000,55363464010855836,G,2398.06787391833,17.07585461658743,2783.587644892819,13.636640945930871,204.12561,false,false,1,375316653866487564
4140535974437984000,55373204838819061,G,2398.2440192403606,17.243830598724713,2384.5943319872354,36.11801682787061,66.02229,false,false,4097,375316653866487564
4140535974437984000,55377297090979428,G,2398.3180202660506,17.340380108849704,2181.6983505207604,9.201103326735595,237.11269,false,false,1,375316653866487564
4140535974437984000,56064702163346309,G,2410.7484063887946,17.232231256660587,2410.2064489859763,9.538083900294048,252.69293,false,false,1048705,375316653866487564
4140535974437984000,58109268896130377,G,2447.719877585629,17.071081120412767,2795.8527763721486,12.44151054743877,224.71973,false,false,1,375316653866487564
4140535974437984000,65441556400349898,G,2580.3171754080604,17.158873776557037,2578.678719096205,7.518066268234917,342.9976,false,false,1,375316653866487564
4140535974437984000,65451297242764813,G,2580.4933677082345,17.101004871367948,2719.8490290621844,11.675807432706865,232.9474,false,false,5,375316653866487564
4140535974437984000,66267182362809565,G,2595.249445527472,17.06109284634326,2821.692009214163,21.11739582276453,133.61932,false,false,4101,375316653866487564
4140535974437984000,66271274640786269,G,2595.323409685702,17.284020787507686,2297.93866077823,9.602906827047969,239.29616,false,false,4194305,375316653866487564
4140535974437984000,68125720864006199,G,2628.8634148682922,17.076946889631408,2780.7887063680664,13.432128939728997,207.02516,false,false,1,375316653866487564
4140535974437984000,17550019250246659,BP,1714.2271354678808,17.743937639531847,1091.0429076528262,32.079368754673695,34.010735,false,false,0,375316653866487564
4140535974437984000,17554111548404203,BP,1714.3011355396088,17.553152774049305,1300.6360183448185,30.380603016246216,42.811398,false,false,0,375316653866487564
4140535974437984000,19396009969350145,BP,1747.6078416540804,17.9604759488074,893.7715097729177,21.119937777563372,42.31885,false,false,0,375316653866487564
4140535974437984000,19400102234088748,BP,1747.681842236934,17.67164129356641,1166.165982918573,27.5757024963965,42.28962,false,false,0,375316653866487564
4140535974437984000,26589890055808710,BP,1877.707338799283,18.09229397351735,791.5881731054086,22.236763012364047,35.598175,false,false,0,375316653866487564
4140535974437984000,28316908913095721,BP,1908.9426842680223,17.992115204013544,868.1020958070499,34.31170218255231,25.300467,false,false,0,375316653866487564
4140535974437984000,29367643582150538,BP,1927.9463849242945,17.579004384666014,1270.0333708847609,28.336119122470762,44.8203,false,false,0,375316653866487564
4140535974437984000,29377384412641133,BP,1928.1225566844153,18.05590005023503,818.5719643757883,23.52551986735105,34.795063,false,false,0,375316653866487564
4140535974437984000,37315274325389376,BP,2071.672466637366,18.1553036692801,746.956685354987,19.073875625319474,39.161243,false,false,0,375316653866487564
4140535974437984000,37319366621586967,BP,2071.7464667547333,17.711127796029395,1124.5163335024067,22.325718248311063,50.368652,false,false,0,375316653866487564
4140535974437984000,39249509290219319,BP,2106.6487797333825,18.124965895189487,768.1225734066186,21.1521483841147,36.314163,false,false,0,375316653866487564
4140535974437984000,39253601605960925,BP,2106.722780416061,18.00064504371909,861.3087690649892,29.67063148860042,29.029,false,false,0,375316653866487564
4140535974437984000,39263342363439604,BP,2106.8989212346373,17.792379920785347,1043.4338414906836,33.32264896100401,31.313051,false,false,0,375316653866487564
4140535974437984000,40051593202397232,BP,2121.1528948986997,17.65620491011385,1182.8642937749523,27.492987586290706,43.02422,false,false,0,375316653866487564
4140535974437984000,40055685432013279,BP,2121.226895519548,17.835872521293595,1002.4619050304714,27.567353168319052,36.364098,false,false,0,375316653866487564
4140535974437984000,40065426214625667,BP,2121.4030404300406,17.600968056627714,1244.5996189047157,23.597085825627932,52.743786,false,false,0,375316653866487564
4140535974437984000,40069518534157162,BP,2121.477042764762,12.565578593241648,128583.56101650416,174.53793729591135,736.7084,true,true,1024,375316653866487564
4140535974437984000,47356223045935613,BP,2253.256906585627,17.61155018198451,1232.5280549523031,21.762302820099055,56.63592,false,false,0,375316653866487564
4140535974437984000,49368988050018625,BP,2289.6602139517213,17.895106074745396,949.2365591935019,19.762119807867066,48.033134,false,false,0,375316653866487564
4140535974437984000,49373080358278419,BP,2289.734227661135,18.186434101928572,725.8439237050275,23.983234155403277,30.264639,false,false,0,375316653866487564
4140535974437984000,50005177120597834,BP,2301.1662765917363,17.992845573616997,867.5183240103618,25.235478508763485,34.37693,false,false,0,375316653866487564
4140535974437984000,50009269392818482,BP,2301.2402883703244,17.986382502227485,872.6978086022237,21.6515104634975,40.306557,false,false,0,375316653866487564
4140535974437984000,50019010269312845,BP,2301.4164595458315,17.815646124546113,1021.3120041849644,21.28000282655784,47.99398,false,false,0,375316653866487564
4140535974437984000,55359371669959642,BP,2397.9941855001703,17.999981817605487,861.8350635491996,19.084032177616265,45.160007,false,false,0,375316653866487564
4140535974437984000,55363464010855836,BP,2398.068188233578,17.714281192727924,1121.2550426685684,21.68862116504477,51.69785,false,false,0,375316653866487564
4140535974437984000,55373204838819061,BP,2398.2443340927775,17.937327580097936,913.0316957920332,23.528561505676308,38.80525,false,false,0,375316653866487564
4140535974437984000,55377297090979428,BP,2398.318335248565,18.010732497675352,853.3435048648315,18.705392581626192,45.620186,false,false,0,375316653866487564
4140535974437984000,56064702163346309,BP,2410.748734776483,17.918027966414986,929.4064877368025,21.900442716220272,42.437794,false,false,0,375316653866487564
4140535974437984000,58109268896130377,BP,2447.720192445735,17.798435014356084,1037.6308624641383,20.750294759024086,50.005596,false,false,0,375316653866487564
4140535974437984000,65441556400349898,BP,2580.3174903729587,17.898671163770842,946.1247877353871,25.95432777344397,36.45345,false,false,0,375316653866487564
4140535974437984000,65451297242764813,BP,2580.4936611512917,17.693240723721253,1143.195738414709,34.771848092424925,32.87705,false,false,0,375316653866487564
4140535974437984000,66267182362809565,BP,2595.2497389590985,17.630208688655333,1211.5278748917272,26.00052863585367,46.59628,false,false,0,375316653866487564
4140535974437984000,66271274640786269,BP,2595.323752515729,18.047240235286353,825.1269881643415,24.369036783703127,33.859646,false,false,0,375316653866487564
4140535974437984000,68125720864006199,BP,,,,,,true,true,8389632,375316653866487564
4140535974437984000,17550019250246659,RP,1714.22722365241,13.61109313963367,28491.86937602956,83.48059734009072,341.2993,true,true,2048,375316653866487564
4140535974437984000,17554111548404203,RP,1714.3012225829755,16.13634373717865,2783.688950636519,32.630528115858915,85.30934,false,false,0,375316653866487564
4140535974437984000,19396009969350145,RP,1747.6079307750938,16.409991751699017,2163.5229169114555,27.53292435149182,78.57948,false,false,0,375316653866487564
