source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5098608183057682944,17613968741115056,G,1715.3862951810215,17.676894288153438,1600.2544057902762,11.675095758198955,137.06563,false,false,1,375316653866487564
5098608183057682944,17618061023564087,G,1715.4603064338185,17.647421461458766,1644.2890408511773,49.824181044806544,33.001827,false,false,4097,375316653866487564
5098608183057682944,23044470314300157,G,1813.5943566110288,17.255596700375214,2358.892049752512,17.432569082904447,135.31523,false,false,1,375316653866487564
5098608183057682944,23054211127710784,G,1813.7705041063223,17.72549570283874,1530.2009444828689,6.454361829705822,237.08012,false,false,1,375316653866487564
5098608183057682944,24399163928135215,G,1838.0916293568782,17.653223465461416,1635.5256540268902,12.448359747708137,131.38483,false,false,4194305,375316653866487564
5098608183057682944,28221203765404809,G,1907.2063981864733,17.48184058637074,1915.1840327120858,7.940349019220712,241.19646,false,false,1,375316653866487564
5098608183057682944,28225296067253441,G,1907.2804228300818,17.741702267390004,1507.5295711791507,11.377168018948097,132.50482,false,false,5,375316653866487564
5098608183057682944,28235036790911084,G,1907.4565490443474,17.297946491506682,2268.6533991957394,12.60526785556074,179.97661,false,false,1,375316653866487564
5098608183057682944,28705283872290154,G,1915.9603488953726,17.7451157802058,1502.797399044094,12.234816985517762,122.829575,false,false,1,375316653866487564
5098608183057682944,28709376119469800,G,1916.0343521741777,17.667756372853543,1613.7795126370836,12.62278385511128,127.846565,false,false,1,375316653866487564
5098608183057682944,28719116924102312,G,1916.2105026850018,17.520878329395366,1847.5466587340863,7.818374895706323,236.30827,false,false,1,375316653866487564
5098608183057682944,28723209261191378,G,1916.2845076291412,17.738676431141755,1511.736762374467,17.54887403191772,86.14437,false,false,4097,375316653866487564
5098608183057682944,34255831613460549,G,2016.3413038693586,17.516786745371128,1854.522251893254,13.695420320551099,135.41185,false,false,1,375316653866487564
5098608183057682944,35706986074370366,G,2042.5866415877817,17.279724879257564,2307.048874681972,10.073879472661835,229.01295,false,false,1,375316653866487564
5098608183057682944,35711078374368877,G,2042.6606543888568,17.327907133082704,2206.9062956720177,9.90009338317589,222.91772,false,false,1,375316653866487564
5098608183057682944,37355654328001071,G,2072.4041267136736,17.525875804062647,1839.0622304154692,11.391291062572455,161.44458,false,false,1,375316653866487564
5098608183057682944,37365395164788451,G,2072.5802963099845,17.272977940843347,2321.4298820091262,10.214503579010522,227.268,false,false,1,375316653866487564
5098608183057682944,43834367838024871,G,2189.568416895171,17.30047292698776,2263.380531758865,165.6745584605761,13.661606,false,true,4225,375316653866487564
5098608183057682944,43838460158731786,G,2189.6424195118275,17.597805111061085,1721.1737042556858,8.98644523290645,191.52998,false,false,1,375316653866487564
5098608183057682944,45382174636795121,G,2217.5576432128028,17.73288973193111,1519.8154462985406,14.67395283951888,103.57233,false,false,1,375316653866487564
5098608183057682944,46777950690226213,G,2242.797592864365,17.693480333611078,1575.9941946259557,11.556468324943525,136.37334,false,false,1,375316653866487564
5098608183057682944,46782042984457838,G,2242.871594510735,17.279610746385533,2307.291405006498,14.272771410194593,161.65686,false,false,1,375316653866487564
5098608183057682944,52221965548819756,G,2341.2474753961465,17.3034201136471,2257.2450086706917,13.222679580577566,170.7101,false,false,1,375316653866487564
5098608183057682944,52231706457945196,G,2341.4236411151805,17.685843269100765,1587.1188114409088,9.03160505172998,175.72943,false,false,1,375316653866487564
5098608183057682944,52235798739084995,G,2341.497650617171,17.27407633997347,2319.0825648717228,12.306122800284399,188.4495,false,false,1,375316653866487564
5098608183057682944,52701968764782269,G,2349.9284140268333,17.259428081779213,2350.582584372117,16.174103994017873,145.33,false,false,4194305,375316653866487564
5098608183057682944,52706061060976717,G,2350.002452613012,17.49067837353782,1899.6578971968645,11.46977184333458,165.62299,false,false,1,375316653866487564
5098608183057682944,55053779872036422,G,2392.4624034556628,17.24998301774722,2371.1200326585604,32.319471730484246,73.36506,false,false,4097,375316653866487564
5098608183057682944,56735582405146238,G,2422.8792396178633,17.616501086475594,1691.789449456806,9.156836076115006,184.75699,false,false,1,375316653866487564
5098608183057682944,56739674673025340,G,2422.9532516291406,17.697529421379258,1570.1277102525,9.816975964335857,159.94006,false,false,8193,375316653866487564
5098608183057682944,58177309172871574,G,2448.9538384094226,17.575349224133266,1757.1427994626306,9.222941565973738,190.51869,false,false,2097409,375316653866487564
5098608183057682944,58187050032330188,G,2449.130027983393,17.2788870445643,2308.829852017108,13.212720189883711,174.74297,false,false,1,375316653866487564
5098608183057682944,64628345039779035,G,2565.6161406256856,17.692240217034314,1577.7953071791123,8.10966319512282,194.55743,false,false,2097409,375316653866487564
5098608183057682944,64632437349077259,G,,,,,,true,true,1023,375316653866487564
5098608183057682944,66334994735079578,G,2596.4776550616193,17.663678116481808,1619.8526108944752,8.28414503464825,195.53648,false,false,524353,375316653866487564
5098608183057682944,67533427488481729,G,2618.149117452085,17.596230201310057,1723.6721566247031,7.3175465985430845,235.55328,false,false,1,375316653866487564
5098608183057682944,67537519762658963,G,2618.2231402735797,17.277358131307018,2312.0833929428595,15.081224381093676,153.30873,false,false,5,375316653866487564
5098608183057682944,17613968741115056,BP,1715.3866101158578,17.79348661616705,1042.3708069517274,30.678815747717607,33.97689,false,false,0,375316653866487564
5098608183057682944,17618061023564087,BP,1715.4606209212488,17.776700044874573,1058.612135767237,35.16398851534889,30.105007,false,false,0,375316653866487564
5098608183057682944,23044470314300157,BP,1813.5946708481463,17.257050647648406,1708.4277901256303,25.24034868467186,67.68638,false,false,0,375316653866487564
5098608183057682944,23054211127710784,BP,1813.7708191255156,17.976004408972393,881.0795528733532,20.08016870003492,43.878094,false,false,0,375316653866487564
5098608183057682944,24399163928135215,BP,1838.0919721387518,17.832522582621273,1005.5596850499595,23.317019457315954,43.12557,false,false,0,375316653866487564
5098608183057682944,28221203765404809,BP,1907.2067130811015,17.602190691915723,1243.1988781459577,23.91752488687745,51.978577,false,false,0,375316653866487564
5098608183057682944,28225296067253441,BP,1907.2807162530055,17.828147632765464,1009.6197398620084,37.91787846207468,26.626482,false,false,0,375316653866487564
5098608183057682944,28235036790911084,BP,1907.4568632555167,17.31483005486225,1619.8875381113542,36.73633208956665,44.09497,false,false,0,375316653866487564
5098608183057682944,28705283872290154,BP,1915.9606631854333,17.860842601651783,979.6700825908579,27.037029550548255,36.234383,false,false,0,375316653866487564
5098608183057682944,28709376119469800,BP,1916.0346664700548,17.755464881363586,1079.5205989570002,31.792091270391637,33.955635,false,false,0,375316653866487564
5098608183057682944,28719116924102312,BP,1916.2108176215404,17.686409662419674,1150.4109884915943,22.86668100055644,50.309486,false,false,0,375316653866487564
5098608183057682944,28723209261191378,BP,1916.2848226291208,17.905526436287477,940.1698326303597,32.78562659326337,28.676281,false,false,0,375316653866487564
5098608183057682944,34255831613460549,BP,,,,,,true,true,8389632,375316653866487564
5098608183057682944,35706986074370366,BP,2042.586955819614,17.307842796990123,1630.345944586647,23.19485441680771,70.28912,false,false,0,375316653866487564
5098608183057682944,35711078374368877,BP,2042.6609688864762,17.442781120511178,1439.8075219728294,23.17020854867147,62.140465,false,false,0,375316653866487564
5098608183057682944,37355654328001071,BP,2072.4044416647343,17.660323216390676,1178.3860694648924,21.090394503833675,55.873116,false,false,0,375316653866487564
5098608183057682944,37365395164788451,BP,2072.5806106168056,17.368762688659952,1541.3874223976075,23.682383771266206,65.08582,false,false,0,375316653866487564
