source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056057747320740864,17507738479122270,G,1713.4635216745307,17.5727344442963,1761.379628359546,6.45636329595624,272.81296,false,false,5,375316653866487564
4056057747320740864,17511830775313531,G,1713.53750048887,17.713744581343775,1546.8525382093032,11.945716949604089,129.49014,false,false,1,375316653866487564
4056057747320740864,19395219309352448,G,1747.5943214290544,17.54205354642965,1811.8628826911074,8.571429681888846,211.38397,false,false,5,375316653866487564
4056057747320740864,19399311604888147,G,1747.6683006340727,17.696901461296417,1571.0360917809537,7.357032871681773,213.54208,false,false,1,375316653866487564
4056057747320740864,28355098877522463,G,1909.6318920093063,17.51446318215026,1858.4953292205746,15.562609225839669,119.42055,false,false,1,375316653866487564
4056057747320740864,28359191178170439,G,1909.7059065688636,17.60537326443363,1709.2179341457377,18.097284553889995,94.4461,false,false,4097,375316653866487564
4056057747320740864,29713761513436026,G,1934.204941840842,17.64390205465083,1649.62764086886,11.245339636609405,146.69434,false,false,1,375316653866487564
4056057747320740864,37286824246122262,G,2071.158908994918,17.752434324273352,1492.7016645559056,10.350285450763526,144.2184,false,false,1,375316653866487564
4056057747320740864,38931166456328787,G,2100.8930837730413,17.52138901184629,1846.6778585652683,7.571816588912627,243.88835,false,false,1,375316653866487564
4056057747320740864,47628923031405577,G,2258.1875011241727,17.754473505260403,1489.9007703963632,9.638334790278698,154.58072,false,false,4259849,375316653866487564
4056057747320740864,49383611202036372,G,2289.9232875963276,17.78479147532002,1448.8724573712723,7.8691584154899985,184.12038,false,false,1,375316653866487564
4056057747320740864,49387703508325417,G,2289.9973018093424,17.75462110108563,1489.698245891309,12.332189795146538,120.79755,false,false,1,375316653866487564
4056057747320740864,50420613778781384,G,2308.6785746842042,17.52734661207652,1836.5726052551674,11.977041476761777,153.3411,false,false,1,375316653866487564
4056057747320740864,50424706076828491,G,2308.7525875814495,17.65782220066705,1628.6128853866276,6.8435084437554865,237.97923,false,false,8193,375316653866487564
4056057747320740864,58066988541940770,G,2446.9565678039417,17.637646494284404,1659.1595421790068,6.978107608255548,237.7664,false,false,1,375316653866487564
4056057747320740864,59949920089446014,G,2481.005125121752,17.533107180455183,1826.8541438597445,9.588563659088853,190.52428,false,false,1,375316653866487564
4056057747320740864,59959660946412483,G,2481.181267731566,17.79076333847592,1440.9251161689917,11.05323337695926,130.36232,false,false,1,375316653866487564
4056057747320740864,60803161409206012,G,2496.4342785535646,17.865497001970056,1345.0794760283707,11.871462469972453,113.303604,false,false,1,375316653866487564
4056057747320740864,60807253724931080,G,2496.508280463697,17.778585484527255,1457.1778229385268,9.789799837950849,148.84654,false,false,1,375316653866487564
4056057747320740864,65912415548249694,G,2588.8321632528427,17.53303544463799,1826.974850163689,8.481548376458493,215.40582,false,false,1,375316653866487564
4056057747320740864,65922156512678147,G,2589.0085608626036,17.82507787242861,1396.0970128253784,23.141004646198617,60.33001,false,false,4178431,375316653866487564
4056057747320740864,65926248831561769,G,2589.0823485740175,17.73258612940283,1520.2404890750622,10.080199628551178,150.81453,false,false,1,375316653866487564
4056057747320740864,65935989663876060,G,2589.258490758943,17.570200201972394,1765.49570768464,8.132639505499618,217.08766,false,false,4194305,375316653866487564
4056057747320740864,65940081930593154,G,2589.3325306320817,17.710387696745947,1551.6425055870493,12.844674626949683,120.80045,false,false,1,375316653866487564
4056057747320740864,65949822638383244,G,2589.508698750464,17.70927486083054,1553.2336920225591,9.78904798888116,158.67056,false,false,1,375316653866487564
4056057747320740864,66198804967092341,G,2594.011746797586,17.762605295319734,1478.7836108194645,12.231454903030592,120.900055,false,false,1,375316653866487564
4056057747320740864,66212637878670516,G,2594.2619480666476,17.691536546241093,1578.8182152546378,9.594974388263264,164.54637,false,false,5,375316653866487564
4056057747320740864,66216730141577401,G,2594.335925046383,17.83152278355661,1387.834353130735,10.34112473161598,134.20535,false,false,1048705,375316653866487564
4056057747320740864,66226470974530382,G,2594.512110545418,17.570302309234144,1765.3296807481322,9.354991676454894,188.70457,false,false,1,375316653866487564
4056057747320740864,68398416586757182,G,2633.794256314978,17.772145719487256,1465.8463806466928,9.715907505902807,150.87076,false,false,1,375316653866487564
4056057747320740864,70526023287456714,G,2672.2744996276065,17.59712987683001,1722.2444587034065,10.464534944795307,164.57916,false,false,4194305,375316653866487564
