source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043835919639017472,17521517987378761,G,1713.7127983674677,16.087597076501226,6916.842970398287,22.131544482890586,312.53323,false,false,4194817,375316653866487564
4043835919639017472,17525610270331698,G,1713.7868261864671,16.256747750044912,5918.990552825714,16.166811583024614,366.11984,false,false,1,375316653866487564
4043835919639017472,19409003560850316,G,1747.8437076099592,16.033415942080907,7270.769387074769,15.016071244369083,484.1992,false,false,1,375316653866487564
4043835919639017472,19413095853895726,G,1747.9177077997092,16.011575995939147,7418.504226419929,20.347354689780573,364.59305,false,false,1,375316653866487564
4043835919639017472,28345410954129439,G,1909.4565092459636,16.2595235862133,5903.877155216749,22.114287759106013,266.97116,false,false,524353,375316653866487564
4043835919639017472,29737308549042642,G,1934.6306743680195,16.041352822801706,7217.812860194793,20.76848557247164,347.5368,false,false,1,375316653866487564
4043835919639017472,38907624078873436,G,2100.46753118048,16.092085915326972,6888.305192746368,16.053992934857696,429.07114,false,false,1,375316653866487564
4043835919639017472,38917364899410929,G,2100.643671624875,16.21156651563146,6170.496929914959,20.19590008242247,305.53217,false,false,1,375316653866487564
4043835919639017472,40147599852970518,G,2122.889776035717,16.226598527754483,6085.655104473909,13.34489684140364,456.02863,false,false,1,375316653866487564
4043835919639017472,40151692168696848,G,2122.9637771991866,16.335457776005434,5505.080023894377,19.081867441053305,288.49796,false,false,1,375316653866487564
4043835919639017472,47646820062249182,G,2258.510999463219,16.337544658926106,5494.5089260778,18.90694674760732,290.60794,false,false,6291713,375316653866487564
4043835919639017472,49369827675755164,G,2289.6738455472077,16.07329872202248,7008.535185630036,21.57538537640788,324.8394,false,false,1,375316653866487564
4043835919639017472,49373919969461479,G,2289.747831484959,16.019381544282126,7365.362547399611,16.473376679890197,447.10703,false,false,4194305,375316653866487564
4043835919639017472,50452353330235156,G,2309.252457374883,16.169996819927874,6411.328341505795,15.441046192958458,415.21335,false,false,4194305,375316653866487564
4043835919639017472,50462094194144336,G,2309.428657926367,16.15760121929871,6484.94443254377,17.046006524721694,380.43774,false,false,1,375316653866487564
4043835919639017472,58071027158675759,G,2447.029753536448,16.344988341585832,5456.968039293198,17.12894661540664,318.58163,false,false,1,375316653866487564
4043835919639017472,59932023830361155,G,2480.6816563203815,16.047536850335785,7176.819219159877,14.227094719210276,504.44727,false,false,1,375316653866487564
4043835919639017472,59936116108359140,G,2480.755656348568,16.044915572255256,7194.167048603407,12.922983383095348,556.69556,false,false,1,375316653866487564
4043835919639017472,66009274379178476,G,2590.5838241193032,16.164003383556302,6446.817756182363,20.092547774738645,320.85617,false,false,1,375316653866487564
4043835919639017472,66019015341773990,G,2590.759996747497,16.198128531577606,6247.342760816527,16.877280437693077,370.16287,false,false,1,375316653866487564
4043835919639017472,66023107675731761,G,2590.8340097162964,16.019494911585788,7364.593532147578,18.249587504097864,403.5485,false,false,1,375316653866487564
4043835919639017472,66032848579208040,G,2591.010181327851,16.295454425384623,5711.694582609357,14.940041870974733,382.3078,false,false,1,375316653866487564
4043835919639017472,66036940890490500,G,2591.0841657843193,16.316291587225578,5603.122428564789,19.71383574074027,284.22284,false,false,4194305,375316653866487564
4043835919639017472,66046681744159768,G,2591.26047718891,16.070646483196633,7025.6765790272975,22.03959882768104,318.77515,false,false,575,375316653866487564
4043835919639017472,66060514851440329,G,2591.510518954868,16.072572116908447,7013.22706370005,25.052072704081567,279.94598,false,false,4194305,375316653866487564
4043835919639017472,66064607131915064,G,2591.58455914302,16.020122200759403,7360.339832683317,21.092467425943976,348.95584,false,false,1,375316653866487564
4043835919639017472,66074347920180119,G,2591.7607007287647,16.351724413371052,5423.2169900108065,16.252570602238137,333.68365,false,false,4194305,375316653866487564
4043835919639017472,66088180973978239,G,2592.0108823018827,16.190529076483138,6291.223531327988,18.31242624782282,343.54944,false,false,4194305,375316653866487564
4043835919639017472,66092273243705383,G,2592.0849223376813,16.338476527382923,5489.795108036054,14.683358730343931,373.8787,false,false,1,375316653866487564
4043835919639017472,66102014023844727,G,2592.261063892594,16.00944784214836,7433.059512230454,19.752510862773057,376.3096,false,false,4194305,375316653866487564
4043835919639017472,66106106296848834,G,2592.33510401353,16.119583737989085,6716.039652710465,14.528837422546054,462.25583,false,false,1,375316653866487564
4043835919639017472,66115847093372555,G,2592.5112459074016,16.27805875149658,5803.944438025733,14.473183844567869,401.01367,false,false,4194305,375316653866487564
4043835919639017472,66119939375682936,G,2592.5853022975016,16.0515110078719,7150.597680253234,19.184356152589253,372.73065,false,false,524357,375316653866487564
4043835919639017472,66129680199332831,G,2592.7614567824794,16.302163623354346,5676.508565060155,13.862699948261447,409.48074,false,false,1,375316653866487564
4043835919639017472,66133772496061295,G,2592.8354411342225,16.334132574212894,5511.803384395954,14.719015129870899,374.46823,false,false,4194313,375316653866487564
4043835919639017472,66143513363096420,G,2593.011640652998,16.056361941255794,7118.720968971171,18.91007045103277,376.45132,false,false,65,375316653866487564
4043835919639017472,66147605678175123,G,2593.085653497741,16.225698726970037,6090.7006642504275,22.246719823694022,273.77972,false,false,1,375316653866487564
4043835919639017472,66157346602358035,G,2593.2618259785518,16.090190479619856,6900.3410287297065,17.51633809117197,393.9374,false,false,1,375316653866487564
4043835919639017472,66161438943782371,G,2593.3358393109356,16.00236527662124,7481.705964636834,14.101526700794674,530.56,false,false,1,375316653866487564
4043835919639017472,68416311131825282,G,2634.117745759553,16.3279524196267,5543.2667627470155,17.750626947506483,312.28568,false,false,1,375316653866487564
4043835919639017472,70484562460821126,G,2671.524509704241,16.347099205759555,5446.36902995597,14.437504899236965,377.23755,false,false,4194305,375316653866487564
4043835919639017472,70488654743783103,G,2671.598502515259,16.194281977025202,6269.515147718371,16.760292554554752,374.06955,false,false,5243009,375316653866487564
4043835919639017472,71051638874707666,G,2681.7806095680558,16.340117332452966,5481.5049905463175,10.501648362460859,521.9661,false,false,1,375316653866487564
4043835919639017472,71065471922094523,G,2682.030766737257,16.217832302347787,6134.989529835121,16.27183713534923,377.03116,false,false,4325393,375316653866487564
4043835919639017472,71069564241639011,G,2682.1048035656922,16.324945049281546,5558.642288847857,13.739707800633813,404.56772,false,false,1,375316653866487564
