source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052518556806141440,17590737205871250,G,1714.9647424206003,16.438993940967308,5004.367217188716,12.487741810493075,400.74237,false,false,4194305,375316653866487564
4052518556806141440,17594829498922839,G,1715.0387703975637,16.518591973538204,4650.610388600736,13.022270241931698,357.12747,false,false,1,375316653866487564
4052518556806141440,19478242119673721,G,1749.095966374718,16.437005842935786,5013.539138624953,7.846625224758736,638.9421,false,false,1,375316653866487564
4052518556806141440,19482334408918062,G,1749.1699382382578,16.55392821716837,4501.6887052770135,18.14531370191584,248.09099,false,false,4194305,375316653866487564
4052518556806141440,26880323183220581,G,1882.958302073163,15.71616602665249,9738.236918704431,19.492088322975782,499.59946,false,false,1,375316653866487564
4052518556806141440,26890064016860513,G,1883.1344761219566,16.309970687555868,5635.837621218758,17.97206418375076,313.58878,false,false,1,375316653866487564
4052518556806141440,29713536902276670,G,1934.200524792527,16.394939785175023,5211.597088072259,15.97221738906654,326.29138,false,false,1,375316653866487564
4052518556806141440,29723277717042941,G,1934.3766984498234,15.513635328317646,11735.257283347453,39.11926838525594,299.98663,false,false,5119,375316653866487564
4052518556806141440,37369829127636218,G,2072.6602583850067,16.417962561207986,5102.249858864211,12.025694000125322,424.27902,false,false,4194305,375316653866487564
4052518556806141440,37373921408098432,G,2072.7342864184952,16.43398021614704,5027.529879476691,22.37831959348943,224.66074,false,false,4097,375316653866487564
4052518556806141440,38931391981433286,G,2100.8975767022453,16.111038721497486,6769.105116102358,18.535036064077627,365.20593,false,false,1,375316653866487564
4052518556806141440,40220952602526172,G,2124.2163855751764,16.4329326972144,5032.38278394466,20.921006618690573,240.5421,false,false,4194305,375316653866487564
4052518556806141440,47628697855989254,G,2258.1831124068954,16.19436009093804,6269.06410008737,14.17990231907209,442.10913,false,false,114703,375316653866487564
4052518556806141440,47632790151549811,G,2258.257042326412,16.387906700254476,5245.465883461404,21.080464803679615,248.83066,false,false,1,375316653866487564
4052518556806141440,49300594544612230,G,2288.4214410546265,16.042934268931695,7207.307294335516,20.009904299736267,360.18698,false,false,1,375316653866487564
4052518556806141440,50448060091871711,G,2309.174653926568,16.25854498803998,5909.200849740201,18.791244158488812,314.46564,false,false,1,375316653866487564
4052518556806141440,50452152395036183,G,2309.248667239185,16.399771936595528,5188.454017705814,17.512793086584686,296.2665,false,false,65,375316653866487564
4052518556806141440,59950145378633614,G,2481.0095442250476,16.437916258812173,5009.336927754933,12.928981982945771,387.45023,false,false,4194305,375316653866487564
4052518556806141440,60913921720590694,G,2498.437467978156,15.602944187700706,10808.590711531207,162.0516095103205,66.69845,false,false,5111,375316653866487564
4052518556806141440,60918014041433959,G,2498.5114697432773,15.821460309521584,8838.17553864633,16.660025859667233,530.5019,false,false,1,375316653866487564
4052518556806141440,68398191114469834,G,2633.7897291387962,16.32096861386067,5579.037766026322,15.218586801058779,366.5937,false,false,4194305,375316653866487564
4052518556806141440,70359961207469392,G,2669.2708000273396,16.01255298661861,7411.831749725885,20.553927724711404,360.60416,false,false,1,375316653866487564
4052518556806141440,70364053539447218,G,2669.3448141927265,16.232792896695056,6051.0339297606315,20.275945604038835,298.4341,false,false,1,375316653866487564
4052518556806141440,70373794335299179,G,2669.5209868053707,16.43521699893965,5021.806185027119,18.49604135016543,271.50708,false,false,1,375316653866487564
4052518556806141440,71092941426790687,G,2682.5274621614217,16.454314302442953,4934.248591808558,11.000733827089071,448.53812,false,false,32773,375316653866487564
4052518556806141440,71097033695347520,G,2682.6014249814,15.98291555649179,7616.939818195073,19.50047691213121,390.60275,false,false,4194305,375316653866487564
4052518556806141440,71106774560432742,G,2682.7776245852783,16.141039518479303,6584.623375715721,16.377844948380748,402.04456,false,false,1,375316653866487564
4052518556806141440,17590737205871250,BP,1714.9650851362967,16.971007786381755,2223.3803944015704,33.205521790209545,66.95815,false,false,0,375316653866487564
4052518556806141440,17594829498922839,BP,1715.0390852102055,17.050710317861046,2066.0116169274866,38.97789061918431,53.004707,false,false,0,375316653866487564
4052518556806141440,19478242119673721,BP,,,,,,true,true,1024,375316653866487564
4052518556806141440,19482334408918062,BP,1749.1702809749556,17.093352482212907,1986.442019935148,31.568826517730308,62.924164,false,false,0,375316653866487564
4052518556806141440,26880323183220581,BP,1882.9586172256052,16.073404770566384,5082.237754185082,46.152248692819114,110.118965,true,false,1024,375316653866487564
4052518556806141440,26890064016860513,BP,1883.1347905645534,16.858579553544956,2465.9545332363537,36.67948467375768,67.229805,false,false,0,375316653866487564
4052518556806141440,29713536902276670,BP,1934.2008397787456,16.93120909602626,2306.3926634545387,35.96177429090421,64.13456,false,false,0,375316653866487564
4052518556806141440,29723277717042941,BP,1934.3770128053764,15.731714622718032,6961.952201467189,49.68591222612496,140.11923,true,false,1024,375316653866487564
4052518556806141440,37369829127636218,BP,2072.660601092108,16.933014829464003,2302.5599930646226,29.022485436499025,79.337105,false,false,0,375316653866487564
4052518556806141440,37373921408098432,BP,2072.7346012968496,16.95668490911352,2252.905227198965,27.748229639105112,81.190956,false,false,0,375316653866487564
4052518556806141440,38931391981433286,BP,2100.8978913610135,16.57634364631017,3198.007130870484,36.93418928646794,86.58663,false,false,0,375316653866487564
4052518556806141440,40220952602526172,BP,2124.216728329115,16.959730522246456,2246.5944280399412,29.90734901701128,75.11848,false,false,0,375316653866487564
4052518556806141440,47628697855989254,BP,2258.1833430857628,16.635175763779422,3029.329965381925,37.773935937115155,80.196304,false,false,0,375316653866487564
4052518556806141440,47632790151549811,BP,2258.2573569079927,16.974457472806627,2216.3273061681807,51.62793856149965,42.928837,false,false,0,375316653866487564
4052518556806141440,49300594544612230,BP,2288.421756069915,16.552446635634116,3269.1754737690185,36.50564904916122,89.55259,false,false,0,375316653866487564
4052518556806141440,50448060091871711,BP,2309.1749686421963,16.798497895757468,2606.259936049687,35.372992325469376,73.679375,false,false,0,375316653866487564
4052518556806141440,50452152395036183,BP,2309.2489816071516,16.954644849335125,2257.142335570307,26.829241178474746,84.12994,false,false,0,375316653866487564
4052518556806141440,59950145378633614,BP,2481.00988705943,16.91559635920524,2339.797877288938,33.12817343584683,70.62864,false,false,0,375316653866487564
4052518556806141440,60913921720590694,BP,2498.4377827788585,15.93693342112206,5762.932301721086,40.97122816145309,140.65804,true,false,1024,375316653866487564
4052518556806141440,60918014041433959,BP,2498.5117847421666,16.215139955512633,4460.267482042948,37.21201148831948,119.86096,true,false,1024,375316653866487564
4052518556806141440,68398191114469834,BP,2633.7900718638107,16.806645933238315,2586.7741541281757,33.558107887868935,77.083435,false,false,0,375316653866487564
4052518556806141440,70359961207469392,BP,2669.2711143291685,16.460456121405194,3558.233447612434,33.6221891198873,105.82992,false,false,0,375316653866487564
4052518556806141440,70364053539447218,BP,2669.3451286142567,16.748157832453746,2729.944094243998,28.59700256289981,95.46259,false,false,0,375316653866487564
4052518556806141440,70373794335299179,BP,2669.5213018705044,16.92169134850036,2326.6997700375,28.13589613881664,82.69507,false,false,0,375316653866487564
4052518556806141440,71092941426790687,BP,2682.5277560332215,17.066860298017446,2035.5077821474645,29.429372099505454,69.165855,false,false,0,375316653866487564
4052518556806141440,71097033695347520,BP,,,,,,true,true,1024,375316653866487564
4052518556806141440,71106774560432742,BP,2682.7779389496077,16.637906527677853,3021.7203908474967,31.023496638840943,97.401024,false,false,0,375316653866487564
4052518556806141440,17590737205871250,RP,1714.96517281213,15.734293902163557,4031.258424779426,37.76271829962202,106.752335,false,false,0,375316653866487564
4052518556806141440,17594829498922839,RP,1715.039171738636,15.838420111622979,3662.6056060762453,38.1756502303445,95.94088,false,false,0,375316653866487564
4052518556806141440,19478242119673721,RP,,,,,,true,true,16779264,375316653866487564
4052518556806141440,19482334408918062,RP,1749.1703685189711,15.890306258651542,3491.69014379951,34.90283597563155,100.0403,false,false,0,375316653866487564
4052518556806141440,26880323183220581,RP,1882.958702119719,15.130061665014898,7032.88529894799,51.46715635703974,136.64803,false,false,0,375316653866487564
4052518556806141440,26890064016860513,RP,1883.1348792579329,15.577681442104803,4656.778955109184,40.345303108002646,115.42307,false,false,0,375316653866487564
