source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050209823051701120,17539479534629708,G,1714.0376702431658,16.515693883711755,4663.040563133933,20.201113697263306,230.83087,false,false,1,375316653866487564
4050209823051701120,26880457988150131,G,1882.9609476265064,15.894072137842656,8266.428081115897,18.335053997865057,450.85376,false,false,1,375316653866487564
4050209823051701120,26890198806722462,G,1883.137121604309,16.663628088807023,4069.073281499645,25.90621994153123,157.06935,false,false,1,375316653866487564
4050209823051701120,28327448605639696,G,1909.1315724705173,16.7969493381141,3598.8770637666316,12.391833539846617,290.42328,false,false,4194305,375316653866487564
4050209823051701120,28331540896719479,G,1909.2056150274625,16.800737533014654,3586.342258597327,12.75322492529898,281.21063,false,false,1,375316653866487564
4050209823051701120,29723412404261513,G,1934.379318840646,15.942646026871634,7904.753582499628,30.476046614188085,259.37595,false,false,1,375316653866487564
4050209823051701120,37314475008091052,G,2071.6591122222094,16.67602414937525,4022.8800837473846,16.525637453429724,243.43268,false,false,1,375316653866487564
4050209823051701120,37318567309924158,G,2071.733133592288,16.816521105877904,3534.583977762248,12.978665951994438,272.338,false,false,5,375316653866487564
4050209823051701120,38921517392635473,G,2100.718801648714,16.28896482809904,5745.936412859037,18.533627095555268,310.02762,false,false,1,375316653866487564
4050209823051701120,40161483057559202,G,2123.1408524640283,16.802022544861693,3582.10019116091,9.005218295002734,397.7805,false,false,1,375316653866487564
4050209823051701120,40165575320981643,G,2123.214852630543,16.83435104334133,3477.013120421938,12.165878919215476,285.8004,false,false,1,375316653866487564
4050209823051701120,47632924624467605,G,2258.259690724388,16.523109807291945,4631.299038836013,10.195204655404103,454.26248,false,false,1,375316653866487564
4050209823051701120,49346211787503094,G,2289.246688166015,16.34113939145344,5476.3473975771385,7.217287533211152,758.7819,false,false,1,375316653866487564
4050209823051701120,50438453556851843,G,2309.0011015721584,16.937062684772364,3163.163735066196,30.005781733494935,105.41847,false,false,20483,375316653866487564
4050209823051701120,50448194397429969,G,2309.177245649977,16.414605494552294,5118.05029057029,24.804324813655832,206.337,false,false,1,375316653866487564
4050209823051701120,58094637017486766,G,2447.456754038817,16.836532851447803,3470.0330103375827,11.14122599368791,311.4588,false,false,5,375316653866487564
4050209823051701120,58098729308042034,G,2447.5307326830157,16.66289582500427,4071.818552478028,8.563769923759116,475.47034,false,false,1,375316653866487564
4050209823051701120,59945918670708891,G,2480.9329470173584,15.975027223399673,7672.481633108031,15.028382037726416,510.53278,false,false,1,375316653866487564
4050209823051701120,59950010953032260,G,2481.0069470900016,16.388722707033345,5241.52502967264,27.60681498133109,189.86345,false,false,4097,375316653866487564
4050209823051701120,60844687350981201,G,2497.185341698667,16.21187552816673,6168.740988117179,23.903086575471463,258.073,false,false,1,375316653866487564
4050209823051701120,68402417321825780,G,2633.8664335901917,16.41008295390942,5139.413550742261,17.998431815405404,285.54785,false,false,5,375316653866487564
4050209823051701120,70443009407607866,G,2670.772985706074,16.831795155271763,3485.207859274773,13.283403844754872,262.3731,false,false,1,375316653866487564
4050209823051701120,70447101730153872,G,2670.8469994305265,16.05023194978787,7159.026448781291,14.356531519529753,498.65988,false,false,1,375316653866487564
4050209823051701120,70456842522334098,G,2671.023171324265,16.712767080493766,3889.0176541328906,9.177293771140038,423.7652,false,false,1,375316653866487564
4050209823051701120,70460934756275296,G,2671.0971834443426,16.806025561038865,3568.9176117294132,12.309556121020593,289.93066,false,false,1,375316653866487564
4050209823051701120,71051568322581229,G,2681.7793175867537,16.837716205341906,3466.2530496661034,12.07043060236344,287.16898,false,false,1,375316653866487564
4050209823051701120,71055660582225703,G,2681.853319940533,16.93134661134976,3179.860751238847,10.158323161066066,313.0301,false,false,4735043,375316653866487564
4050209823051701120,71065401412178764,G,2682.029499811555,16.390597966477777,5232.479797734735,16.783067744006548,311.77136,false,false,1,375316653866487564
4050209823051701120,17539479534629708,BP,1714.0379844666593,17.002180005584727,2160.453304844432,56.054240975246636,38.54219,false,false,0,375316653866487564
4050209823051701120,26880457988150131,BP,1882.9612627103863,16.24444009519449,4341.510425367871,42.79339642691733,101.45281,false,false,0,375316653866487564
4050209823051701120,26890198806722462,BP,1883.1374359633378,17.17508550538505,1842.3947362203162,40.013854326975476,46.043922,false,false,0,375316653866487564
4050209823051701120,28327448605639696,BP,1909.1319152729336,17.419533721938343,1470.9685843353407,28.198851535068886,52.16413,false,false,0,375316653866487564
4050209823051701120,28331540896719479,BP,1909.2059299577327,17.39508239949283,1504.4713664148278,33.2039842393869,45.309963,false,false,0,375316653866487564
4050209823051701120,29723412404261513,BP,1934.379633366007,16.325727208892538,4028.3389240815277,45.314669367865385,88.89702,false,false,0,375316653866487564
4050209823051701120,37314475008091052,BP,2071.659426549621,17.290879128874415,1656.0186930496648,25.539276783134316,64.84203,false,false,0,375316653866487564
4050209823051701120,37318567309924158,BP,2071.733427090251,17.196789446219572,1805.9308121149259,29.39597023448123,61.43464,false,false,0,375316653866487564
4050209823051701120,38921517392635473,BP,2100.719116622293,16.682830609036646,2899.243169828405,30.10310341008824,96.31044,false,false,0,375316653866487564
4050209823051701120,40161483057559202,BP,2123.1411667146544,17.27951542162129,1673.4422041192015,27.455968390807655,60.950035,false,false,0,375316653866487564
4050209823051701120,40165575320981643,BP,,,,,,true,true,8389632,375316653866487564
4050209823051701120,47632924624467605,BP,2258.2600056281913,16.708879938108545,2830.5114176800184,30.61971128620433,92.44083,false,false,0,375316653866487564
4050209823051701120,49346211787503094,BP,2289.2470025405937,16.74571991408316,2736.080813679098,41.037810536910854,66.672195,false,false,0,375316653866487564
4050209823051701120,50438453556851843,BP,2309.001388310055,17.40868709272481,1485.737377343049,24.308396118115503,61.12034,false,false,0,375316653866487564
4050209823051701120,50448194397429969,BP,2309.1775599859902,16.821396558286686,2551.8683351835143,29.225443551604993,87.316666,false,false,0,375316653866487564
4050209823051701120,58094637017486766,BP,2447.457047432613,17.207188485279506,1788.7164137260745,33.202123937799946,53.873554,false,false,0,375316653866487564
4050209823051701120,58098729308042034,BP,2447.5310474623775,17.021458885837824,2122.4297865610533,30.21256444150725,70.24991,false,false,0,375316653866487564
4050209823051701120,59945918670708891,BP,2480.9332617963487,16.305172034903123,4105.329995014726,37.92865611375829,108.23821,false,false,0,375316653866487564
4050209823051701120,59950010953032260,BP,2481.007261455125,16.824983762510136,2543.451035263618,28.55357887138386,89.07644,false,false,0,375316653866487564
4050209823051701120,60844687350981201,BP,2497.1856560120186,16.138986437970587,4784.3430387139115,40.794192424971854,117.28001,false,false,0,375316653866487564
4050209823051701120,68402417321825780,BP,2633.866727110332,16.89249795142626,2390.1089918339953,34.641244418764195,68.99605,false,false,0,375316653866487564
4050209823051701120,70443009407607866,BP,2670.7733001046236,17.357026476751788,1558.1393501039875,24.17940563748926,64.440765,false,false,0,375316653866487564
4050209823051701120,70447101730153872,BP,2670.8473139104676,16.43370956786557,3646.9772919711227,32.212371501592166,113.21667,false,false,0,375316653866487564
4050209823051701120,70456842522334098,BP,2671.023486339829,17.402718817173533,1493.9269416443212,25.47612376144101,58.640278,false,false,0,375316653866487564
4050209823051701120,70460934756275296,BP,2671.097498572135,17.248911073021013,1721.2837038303348,24.95592105490318,68.97296,false,false,0,375316653866487564
4050209823051701120,71051568322581229,BP,2681.779632585548,17.300148799677892,1641.94031540111,25.863227957184023,63.485516,false,false,0,375316653866487564
4050209823051701120,71055660582225703,BP,2681.8536440783046,17.44597325293691,1435.5806144353783,25.360020722346658,56.60802,false,false,0,375316653866487564
4050209823051701120,71065401412178764,BP,2682.0298143107266,16.882479126630074,2412.266222226164,32.389737809829434,74.47625,false,false,0,375316653866487564
4050209823051701120,17539479534629708,RP,1714.038073776444,15.691282267829944,4194.162890425298,40.09680769110306,104.60092,false,false,0,375316653866487564
4050209823051701120,26880457988150131,RP,1882.9613480527012,15.21822547659259,6484.373314259484,45.92843074976099,141.1843,false,false,0,375316653866487564
4050209823051701120,26890198806722462,RP,1883.1375250219844,15.704062461146044,4145.082855278393,37.95669894052745,109.20557,false,false,0,375316653866487564
4050209823051701120,28327448605639696,RP,1909.1320028407908,15.881201508763157,3521.0938191862197,35.351549490669335,99.60225,false,false,0,375316653866487564
