source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4798180202865921536,18180999417836748,G,1725.6385656438451,16.373269618214422,5316.6601399653555,11.95969394872236,444.5482,false,false,1,375316653866487564
4798180202865921536,18185091716674359,G,1725.7125752264737,16.420003901022554,5092.665909631126,17.651068515274734,288.51886,false,false,1,375316653866487564
4798180202865921536,18713986309043856,G,1735.2776697751403,16.305078027019494,5661.291744072441,10.66135044757224,531.01074,false,false,1,375316653866487564
4798180202865921536,18718078583738942,G,1735.3516787623432,15.713724314800682,9760.161881309088,27.045019017236104,360.88574,false,false,1023,375316653866487564
4798180202865921536,20413779114727151,G,1766.0183274994652,16.401206385433635,5181.603681966137,13.674991951372387,378.91092,false,false,1,375316653866487564
4798180202865921536,20417871388393584,G,1766.0923074199322,16.45046805151862,4951.759303468235,9.684962296816497,511.2833,false,false,4194305,375316653866487564
4798180202865921536,22458813516883432,G,1803.0020078884615,16.35421751207448,5410.778329635476,15.376849099208314,351.87823,false,false,1,375316653866487564
4798180202865921536,22462905766549117,G,1803.076013876107,16.41558145264026,5113.45179026621,13.534338800572755,377.8132,false,false,1,375316653866487564
4798180202865921536,24038521199829392,G,1831.5698630182014,15.95092887647742,7844.679343899135,25.12846268733488,312.183,false,false,1023,375316653866487564
4798180202865921536,24048262033470295,G,1831.746017423714,16.360485049541168,5379.633966368863,17.545533399628784,306.6099,false,false,1,375316653866487564
4798180202865921536,25858356353831646,G,1864.47975030874,16.4458357538538,4972.931136187448,9.695523566193678,512.91003,false,false,1,375316653866487564
4798180202865921536,27709519838994933,G,1897.955932409781,16.127475009451427,6667.40356681548,18.077669103643363,368.81985,false,false,1,375316653866487564
4798180202865921536,29068019496052279,G,1922.5229212773586,16.416999592207866,5106.777190587377,20.587402812125944,248.0535,false,false,1,375316653866487564
4798180202865921536,31231975341838639,G,1961.6561989661882,16.397928027593913,5197.273071072809,15.341250879772883,338.77765,false,false,1,375316653866487564
4798180202865921536,32351717546530571,G,1981.906095446545,16.23206480526101,6055.093095798307,62.11003280835578,97.48978,false,true,5119,375316653866487564
4798180202865921536,34574952879105159,G,2022.1127055001507,16.168587704442913,6419.654643140475,16.01083918420493,400.9568,false,false,1,375316653866487564
4798180202865921536,34579045170995787,G,2022.1867142376695,15.735460400847783,9566.709499645624,16.58628132053473,576.7845,false,false,1023,375316653866487564
4798180202865921536,35901843072251353,G,2046.1094996120185,16.227443494401022,6080.920828182035,23.212542559507096,261.96704,false,false,1,375316653866487564
4798180202865921536,35905935359660950,G,2046.1835088725247,16.369905763512286,5333.157891282749,19.343412793535606,275.70926,false,false,1,375316653866487564
4798180202865921536,39673615579091463,G,2114.3222956169798,16.45425448944821,4934.520426084075,13.124999674908523,375.96347,false,false,1,375316653866487564
4798180202865921536,41318266130018906,G,2144.0655267018046,16.410431594775222,5137.763498060127,15.958601326710063,321.9432,false,false,1,375316653866487564
4798180202865921536,41322358430692445,G,2144.1395346957197,16.419205677558132,5096.411368317179,14.329049318046314,355.6699,false,false,1,375316653866487564
4798180202865921536,43363287203197936,G,2181.0486800779177,16.389248155312373,5238.988977215045,20.557391878689053,254.84697,false,false,1,375316653866487564
4798180202865921536,43367379465970988,G,2181.1226857222146,16.437358495452948,5011.910980618601,8.086952140159127,619.75275,false,false,1,375316653866487564
4798180202865921536,44980264822650271,G,2210.2903239682387,16.316871098914525,5600.132560014033,17.00040528424088,329.4117,false,false,1,375316653866487564
4798180202865921536,44984357120701819,G,2210.36432913371,16.407245809971066,5152.860945908838,16.446263981573043,313.31497,false,false,17,375316653866487564
4798180202865921536,46697753127088398,G,2241.3492417079024,16.424327280238707,5072.427340342952,17.62323872151737,287.82605,false,false,1,375316653866487564
4798180202865921536,48617792696661413,G,2276.0709771696897,16.34250105054691,5469.483627016932,10.512754625826835,520.27124,false,false,1,375316653866487564
4798180202865921536,52108494374318361,G,2339.197352286059,16.433556287895527,5029.493273608665,20.665126570139567,243.38072,false,false,1,375316653866487564
4798180202865921536,53228235809121706,G,2359.447377524259,16.179292412944264,6356.671691736553,11.52849201431318,551.38794,false,false,1,375316653866487564
4798180202865921536,53232328094040671,G,2359.5213569821676,16.34438477042965,5460.002463451546,17.45008437314728,312.8926,false,false,4194305,375316653866487564
4798180202865921536,55437790570766703,G,,,,,,true,true,8373247,375316653866487564
4798180202865921536,56847523624526231,G,2424.901918694704,16.4257201859567,5065.924026926825,14.120893928008705,358.75378,false,false,1,375316653866487564
4798180202865921536,56851615904995115,G,2424.97592802444,16.54876854617424,4523.132690170866,15.28262395081439,295.9657,false,false,1,375316653866487564
4798180202865921536,60623545514653477,G,2493.1914330818613,16.174983760199225,6381.947728061089,10.606312220972109,601.7122,false,false,1,375316653866487564
4798180202865921536,62226831365153360,G,2522.186382334311,16.46224806384391,4898.3241478148575,11.31202249734746,433.01932,false,false,1,375316653866487564
4798180202865921536,62236572199450462,G,2522.3625409040637,15.814781858575248,8892.707412108955,27.7342577952903,320.63983,false,false,1023,375316653866487564
4798180202865921536,64253941523161828,G,2558.845364835286,15.860998587595795,8522.113457222851,22.747826520414574,374.6342,false,false,33791,375316653866487564
4798180202865921536,64258033779119359,G,2558.9193487398757,16.08611223128889,6926.3088675639365,12.048550800004008,574.8666,false,false,1,375316653866487564
4798180202865921536,67545950183887970,G,2618.3778600810024,16.54497766590857,4538.952944920575,17.259288998296263,262.98608,false,false,1,375316653866487564
4798180202865921536,69525130858375002,G,2654.1691625330777,16.412918032005603,5126.011002482884,13.195332878470463,388.47153,false,false,1,375316653866487564
4798180202865921536,70751235376955568,G,2676.3420973177094,16.448116284152608,4962.496725029624,13.420682745565065,369.76486,false,false,4194305,375316653866487564
4798180202865921536,70755327670007345,G,2676.416131165285,16.55544453813902,4495.406110450197,14.921245889615648,301.2755,false,false,1,375316653866487564
4798180202865921536,18180999417836748,BP,1725.638880442326,16.712030353823046,2822.310196484939,50.40182179430028,55.996193,false,false,0,375316653866487564
