source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116870361087010048,17563367009703305,G,1714.4691876112204,18.236600582555617,955.6668329657174,6.742354103561538,141.74083,false,false,5,375316653866487564
4116870361087010048,17567459307074359,G,1714.5431663130612,17.909291985529187,1291.9031364675043,7.460389838357466,173.16832,false,false,1,375316653866487564
4116870361087010048,19441123818660594,G,1748.4241254011338,18.177257349646503,1009.3546938044453,10.299969562414097,97.99589,false,false,1,375316653866487564
4116870361087010048,26769697759741678,G,1880.9581028530617,18.124667385496195,1059.4483590085044,8.724939553582535,121.42759,false,false,4194305,375316653866487564
4116870361087010048,28303561070801855,G,1908.7000273863634,17.96705978324748,1224.9626121328085,5.731082124722378,213.74019,false,false,1,375316653866487564
4116870361087010048,29584977547499243,G,1931.875998864777,18.113522591349675,1070.3793211266488,9.114418046641278,117.438034,false,false,1,375316653866487564
4116870361087010048,29589069820379370,G,1931.9499839147022,18.14389406667066,1040.852333396049,4.804881265339021,216.62395,false,false,4194305,375316653866487564
4116870361087010048,37342456368076106,G,2072.1646562577475,17.871038348587234,1338.2319901591702,5.783445190061986,231.3901,false,false,1,375316653866487564
4116870361087010048,39041991297357098,G,2102.8968546536557,18.173633616555282,1012.7291254642652,7.7113793165022075,131.32918,false,false,5,375316653866487564
4116870361087010048,40161802475418858,G,2123.1462184818165,17.84972506624112,1364.761367392763,7.636582638331687,178.71362,false,false,1,375316653866487564
4116870361087010048,40165894786032739,G,2123.2202197899705,17.948332587085943,1246.274508513869,6.89694341967007,180.69954,false,false,1,375316653866487564
4116870361087010048,47522185283539709,G,2256.2572716759687,18.179846195948336,1006.9508397982734,5.533605140347234,181.97012,false,false,1,375316653866487564
4116870361087010048,47531926101455538,G,2256.4334469195655,17.873420047469644,1335.299627452434,7.863451140436879,169.81088,false,false,1,375316653866487564
4116870361087010048,49327968971421335,G,2288.9171935539975,18.10939850273917,1074.4528092752623,5.667155717726073,189.59296,false,false,1,375316653866487564
4116870361087010048,50295879625109575,G,2306.422881269147,18.074290771070306,1109.7635040349292,10.88270691450077,101.97495,false,false,1,375316653866487564
4116870361087010048,58122616457270420,G,2447.9622167126568,17.884648951188126,1321.560855314882,7.641839730075207,172.93753,false,false,1,375316653866487564
4116870361087010048,60088438171408226,G,2483.5096782011583,18.142140480121082,1042.5347857355239,8.774504115259237,118.814095,false,false,1,375316653866487564
4116870361087010048,60098179059697109,G,2483.6857737601604,18.023038410438577,1163.4062234270418,9.75529847477462,119.2589,false,false,5243009,375316653866487564
4116870361087010048,60102271330088094,G,2483.7598222154998,17.829391903496962,1390.5608095773941,13.86950273073111,100.26032,false,false,1,375316653866487564
4116870361087010048,60789662815117806,G,2496.1899520915445,18.1444440940424,1040.3251774594085,8.006103651015852,129.94151,false,false,1,375316653866487564
4116870361087010048,60793755067933547,G,2496.2639529932458,18.13991013529224,1044.678586363031,6.6558630209416245,156.95615,false,false,1,375316653866487564
4116870361087010048,60803495901532839,G,2496.4400981380836,17.945942017333127,1249.021574008774,12.060194337623512,103.56563,false,false,1,375316653866487564
4116870361087010048,60807588243608689,G,2496.514100689014,17.834022342311826,1384.6429854144897,12.82293600731321,107.98174,false,false,1,375316653866487564
4116870361087010048,65801425713796940,G,2586.8249670917967,17.850392682327406,1363.9224374864289,9.100344681324904,149.87592,false,false,1,375316653866487564
4116870361087010048,65811166682681788,G,2587.0011400553735,18.04095025731032,1144.3704737080934,8.44344213297612,135.53365,false,false,1,375316653866487564
4116870361087010048,65815259002745029,G,2587.0751528712576,18.098716559938772,1085.075912803673,10.688799396800082,101.51523,false,false,1,375316653866487564
4116870361087010048,65824999837680667,G,2587.251295346504,18.25272774480974,941.5765826270537,6.502688006832208,144.79805,false,false,4194305,375316653866487564
4116870361087010048,65829092105577365,G,2587.3253353345203,18.132848329406592,1051.4954918846333,10.274511210680439,102.340195,false,false,1,375316653866487564
4116870361087010048,65838832814022682,G,2587.5015037199064,17.947185097135574,1247.592364036646,13.822590664346237,90.25749,false,false,1,375316653866487564
4116870361087010048,66143142509434294,G,2593.005224279946,17.990209532965313,1199.120792546729,8.933026855297296,134.23454,false,false,5,375316653866487564
4116870361087010048,66147234776011307,G,2593.0792155662007,18.06883285409355,1115.356249884586,11.533803684967369,96.70325,false,false,1,375316653866487564
4116870361087010048,66156975620367776,G,2593.255387605324,18.212184438940238,977.4014325955025,11.902946236776332,82.11424,false,false,4097,375316653866487564
4116870361087010048,66161067947369139,G,2593.3294010990767,18.289511211977413,910.2113821397681,4.142443491563387,219.72813,false,false,1,375316653866487564
4116870361087010048,68291687382557529,G,2631.8641769246697,18.045398173483697,1139.6919413427183,9.557968822322234,119.239975,false,false,1,375316653866487564
4116870361087010048,70470358225023917,G,2671.2680124725857,18.07255287237642,1111.5412847933098,12.331916920786762,90.13532,false,false,1,375316653866487564
4116870361087010048,70474450578501814,G,2671.342026422312,18.113088891809262,1070.8069717358565,9.98601516030161,107.23066,false,false,1,375316653866487564
4116870361087010048,70484191471223835,G,2671.518171209202,18.290527971416473,909.3593954325808,6.553794309925007,138.75311,false,false,4194305,375316653866487564
4116870361087010048,70488283764932749,G,2671.5921840587025,17.978766488533616,1211.8256798437358,6.902887945458347,175.55344,false,false,4194305,375316653866487564
4116870361087010048,70498024528024204,G,2671.768382675408,17.958300489720024,1234.8851012213875,9.987919567173968,123.63787,false,false,33,375316653866487564
