source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992612050994428928,17221425483413184,G,1708.2844918878536,18.618912099694107,672.0195491732894,7.469859666322206,89.96415,false,false,1,375316653866487564
5992612050994428928,19076925892882544,G,1741.837319291827,18.20600364780926,982.9813717534616,7.789689284001557,126.19006,false,false,1,375316653866487564
5992612050994428928,19081018158801514,G,1741.9113200826503,18.331820372376136,875.4243005944244,6.746324043977979,129.76315,false,false,1,375316653866487564
5992612050994428928,24408667011716153,G,1838.258038368352,18.567110060464593,704.8597680491253,8.370411535939217,84.208496,false,false,1,375316653866487564
5992612050994428928,24418407991220007,G,1838.4342098185205,18.03109112054384,1154.8093688370252,5.9165392401096195,195.18326,false,false,1,375316653866487564
5992612050994428928,24422500332118523,G,1838.508250409573,18.18995983322055,997.6146394096378,6.909910259265148,144.37447,false,false,16387,375316653866487564
5992612050994428928,24432241251853947,G,1838.6843927056218,18.43182515729265,798.3929325956062,5.688194532940518,140.35963,false,false,1,375316653866487564
5992612050994428928,24436333574533625,G,1838.7584048644571,18.457401039481553,779.805566561992,8.803199949491963,88.582054,false,false,1,375316653866487564
5992612050994428928,24446074449043507,G,1838.934553423737,17.91553665355074,1284.4940160536164,9.405642703478533,136.56631,false,false,2097409,375316653866487564
5992612050994428928,24450166755869763,G,1839.0085582939164,18.10242256280858,1081.3784776634275,9.187784789522288,117.69741,false,false,4194305,375316653866487564
5992612050994428928,24459907600233503,G,1839.1847555799866,18.382954118691945,835.1511805247409,6.9717277574365,119.79114,false,false,1,375316653866487564
5992612050994428928,24463999897092349,G,1839.2587391940185,18.446312906797633,787.8101721750206,6.5969496670080545,119.42037,false,false,4194305,375316653866487564
5992612050994428928,24473740730053244,G,1839.4349363383192,17.814861153402326,1409.2962147801836,6.479778375485243,217.49142,false,false,1,375316653866487564
5992612050994428928,24487573839164216,G,1839.6851167996867,18.37209136703733,843.5487768050127,5.660811985763598,149.0155,false,false,1,375316653866487564
5992612050994428928,24491666133401980,G,1839.7591004070225,18.41193414819177,813.1545333566794,6.5439407682644415,124.26068,false,false,4194305,375316653866487564
5992612050994428928,24501406977111644,G,1839.9353119112695,18.190403402719994,997.2071545673466,9.950153070810734,100.22028,false,false,65545,375316653866487564
5992612050994428928,24505499284063568,G,1840.0092817166155,17.933156017254163,1263.8174278397917,14.840328598289094,85.16101,false,false,4202497,375316653866487564
5992612050994428928,24515240159224838,G,1840.1854797796523,18.31100854359075,892.3666462083639,6.197933335013692,143.9781,false,false,1,375316653866487564
5992612050994428928,24519332479939511,G,1840.259492051045,18.406179192040284,817.4761106622125,12.733412677836213,64.199295,false,false,1,375316653866487564
5992612050994428928,24529073399665695,G,1840.435662859111,18.600563582273605,683.4729230304757,5.800379610420076,117.83244,false,false,1,375316653866487564
5992612050994428928,24533165741220998,G,1840.5096755154418,17.80843687458834,1417.6597104400469,7.743151800486663,183.08562,false,false,1,375316653866487564
5992612050994428928,26821912211498145,G,1881.9039137525926,17.91525767672418,1284.8241055398514,8.397091312382365,153.00824,false,false,1,375316653866487564
5992612050994428928,26826004505223390,G,1881.977927775254,18.1294582349027,1054.7838044755338,7.708093325404699,136.84108,false,false,1,375316653866487564
5992612050994428928,28687121084863566,G,1915.6383248060774,18.61375247395542,675.2207146262755,7.385281424674837,91.427895,false,false,4194817,375316653866487564
5992612050994428928,28691213385384453,G,1915.712338167634,17.82244700962507,1399.4840171986882,13.287227853835219,105.32551,false,false,4194305,375316653866487564
5992612050994428928,29631552733241507,G,1932.7192146619082,18.3879633743105,831.3069226964961,51.07637661209695,16.27576,false,false,4097,375316653866487564
5992612050994428928,36982595656765566,G,2065.6559138633143,18.0544109120276,1130.2704722186481,6.856986640632781,164.83487,false,false,1,375316653866487564
5992612050994428928,36986687949817278,G,2065.729885955911,18.221684592776775,968.8865111870284,8.232145866349313,117.695496,false,false,4194305,375316653866487564
