source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4188413765894233472,17991630938187511,G,1722.2163944155504,16.310051586308113,5635.417707759148,16.649933010012507,338.46487,false,false,16387,375316653866487564
4188413765894233472,19823708872388837,G,1755.3453990323285,16.309676178374296,5637.366566327178,17.07541023743712,330.1453,false,false,1,375316653866487564
4188413765894233472,19827801167406961,G,1755.4193986882085,16.304343089403403,5665.12518423121,18.06246402507683,313.64078,false,false,1,375316653866487564
4188413765894233472,21996816146798299,G,1794.6413252372151,16.32570813376093,5554.736898760787,14.334303146029749,387.51355,false,false,1,375316653866487564
4188413765894233472,22006557115028481,G,1794.8174582071663,16.126286428893177,6674.706524480205,17.840417185888505,374.134,false,false,1048705,375316653866487564
4188413765894233472,22010649448854598,G,1794.8914744502808,16.323979052357338,5563.59010284028,15.30406975661681,363.53665,false,false,1,375316653866487564
4188413765894233472,22020390310261452,G,1795.0676196032641,16.008137668085052,7442.034509990911,11.400083675842266,652.80524,false,false,1,375316653866487564
4188413765894233472,22024482601358243,G,1795.1416210166337,16.24871533976729,5962.942354506818,15.160964639254333,393.3089,false,false,1,375316653866487564
4188413765894233472,22034223362757503,G,1795.3177644187479,15.944280080434673,7892.865726529768,53.306196891618235,148.06657,false,false,4097,375316653866487564
4188413765894233472,22048056289424930,G,1795.5679070355245,16.038652410721305,7235.787141497411,21.206317025170527,341.20905,false,false,1,375316653866487564
4188413765894233472,22241713191281443,G,1799.069837949256,15.988662990319202,7576.725454222769,15.929531605352897,475.6402,false,false,1,375316653866487564
4188413765894233472,22245805430862928,G,1799.1438387856558,16.01981397394951,7362.42963691753,17.740049906226695,415.01743,false,false,1,375316653866487564
4188413765894233472,22259638432354733,G,1799.3939839257034,15.94006969576942,7923.532954315129,17.930010195788153,441.91458,false,false,1,375316653866487564
4188413765894233472,22269379248404049,G,1799.5701292266185,16.325043920358382,5558.136121766554,12.762005883799313,435.52216,false,false,1,375316653866487564
4188413765894233472,22273471559020670,G,1799.6441384355123,16.011038488007664,7422.177763362087,24.033115151332442,308.83127,false,false,131089,375316653866487564
4188413765894233472,22283212468131364,G,1799.8202784466553,16.31076383500792,5631.722056216703,18.23852286502034,308.7817,false,false,1,375316653866487564
4188413765894233472,22287304820297917,G,1799.8942813917567,16.277837871813098,5805.125299283294,17.020676020692306,341.06314,false,false,1,375316653866487564
4188413765894233472,27197655876670517,G,1888.695567266504,16.12271661486608,6696.688544822541,26.593790094348577,251.814,false,false,1,375316653866487564
4188413765894233472,27207396785796315,G,1888.8717391786308,16.02051476224186,7357.679090949177,20.845494660839176,352.96255,false,false,1,375316653866487564
4188413765894233472,27211489073883048,G,1888.9457514160458,15.97839941386639,7648.688624032623,15.199461837989352,503.221,false,false,1,375316653866487564
4188413765894233472,27221229778530584,G,1889.121919697887,16.268436200852697,5855.611654295394,17.47737142478227,335.0396,false,false,1,375316653866487564
4188413765894233472,27871247738885781,G,1900.878104862072,16.032890293262184,7274.2903129068245,36.52404625914305,199.16441,false,false,4101,375316653866487564
4188413765894233472,27875340024332682,G,1900.9520687993033,16.29359341355334,5721.49313787284,12.748781768099342,448.78745,false,false,4194305,375316653866487564
4188413765894233472,29874499600660250,G,1937.1093136459629,16.05224250068386,7145.781732173074,25.921724168177715,275.6677,false,false,1,375316653866487564
4188413765894233472,29878591894385681,G,1937.1833280468286,15.979072686412003,7643.94708948633,20.987757946930774,364.2098,false,false,1,375316653866487564
4188413765894233472,37826143983379894,G,2080.9139680397957,16.353214187327424,5415.7807205476975,26.903280854756815,201.30559,false,false,4097,375316653866487564
4188413765894233472,37830236230554500,G,2080.9879684031566,16.005365620397402,7461.059418823197,16.82965257259345,443.3282,false,false,1,375316653866487564
4188413765894233472,38784277824967396,G,2098.23982352951,16.08684593038519,6921.629913441336,19.332274883130633,358.03494,false,false,1,375316653866487564
4188413765894233472,38794018629117020,G,2098.4159644974056,16.050896347058057,7154.646947944572,18.08235916261887,395.66998,false,false,1,375316653866487564
4188413765894233472,40590041873277850,G,2130.8929258991425,16.340850858095806,5477.802925052481,10.909802119112095,502.0992,false,false,1,375316653866487564
4188413765894233472,40594134154920344,G,2130.966897346034,16.061118118976665,7087.604892059758,43.44627788722429,163.13492,false,false,4198401,375316653866487564
4188413765894233472,47825541653501549,G,2261.7409648827056,16.15752599856891,6485.393730585818,228.20237670761804,28.419483,false,true,4097,375316653866487564
4188413765894233472,48945387031688059,G,2281.994595370095,16.30666686366135,5653.013223459996,25.87225296533398,218.49713,false,false,4097,375316653866487564
4188413765894233472,50654652582213207,G,2312.9088263178464,16.063814664497414,7070.023885424242,21.232696250906983,332.97815,false,false,1,375316653866487564
4188413765894233472,50658744874628157,G,2312.9828404720397,15.979828920137338,7638.624804129198,18.167908759430528,420.446,false,false,1,375316653866487564
4188413765894233472,58523189157062400,G,2455.2087240705896,16.283411935431317,5775.3987250097525,14.73226831877199,392.0237,false,false,1,375316653866487564
4188413765894233472,58527281457053969,G,2455.2826966350876,16.357681536696735,5393.542834205406,13.014407647005061,414.42862,false,false,4194305,375316653866487564
4188413765894233472,59808676895928685,G,2478.453908590865,16.25842759476592,5909.839805994677,11.468825421666251,515.296,false,false,1,375316653866487564
4188413765894233472,68549408715322542,G,2636.522375084265,16.096001894601635,6863.505546556976,22.98550348422999,298.6015,false,false,1982707,375316653866487564
4188413765894233472,68553500994631054,G,2636.596360328899,16.326140340783788,5552.5261237131335,15.16263358462547,366.198,false,false,1,375316653866487564
4188413765894233472,69972967071163698,G,2662.269135052572,16.079600871154668,6967.972024388187,20.193022722027244,345.0683,false,false,1,375316653866487564
4188413765894233472,71424117707785188,G,2688.5149545944587,15.99154223788079,7556.659467701988,17.695838614278735,427.0303,false,false,4194305,375316653866487564
4188413765894233472,17991630938187511,BP,1722.2166812294079,16.578447801561882,3191.8153992292628,37.5916174618535,84.90764,false,false,0,375316653866487564
4188413765894233472,19823708872388837,BP,1755.3457137359096,16.543713560930122,3295.576990241709,31.133373947954738,105.853516,false,false,0,375316653866487564
4188413765894233472,19827801167406961,BP,1755.419713632492,16.584374439025034,3174.4399108883276,30.936277251022947,102.61221,false,false,0,375316653866487564
4188413765894233472,21996816146798299,BP,1794.6416403331089,16.5934479585276,3148.021595069673,34.30090442115516,91.776634,false,false,0,375316653866487564
4188413765894233472,22006557115028481,BP,1794.8177872805388,16.32920310932748,4015.4631301931927,36.52544265329619,109.93606,false,false,0,375316653866487564
4188413765894233472,22010649448854598,BP,1794.891789220683,16.580352495408356,3186.22094478984,36.238867423956,87.92275,false,false,0,375316653866487564
4188413765894233472,22020390310261452,BP,1795.0679343307945,16.236358598350805,4373.946301843434,37.76850034123385,115.80937,false,false,0,375316653866487564
4188413765894233472,22024482601358243,BP,1795.141935505974,16.48795129401557,3469.256164939853,36.47995287603167,95.10035,false,false,0,375316653866487564
4188413765894233472,22034223362757503,BP,1795.3180789049622,16.09181781072475,4996.7746319555645,40.883829649834766,122.21885,false,false,0,375316653866487564
4188413765894233472,22048056289424930,BP,1795.5682213210252,16.232922470918254,4387.8108523919345,39.92889003110884,109.89063,false,false,0,375316653866487564
4188413765894233472,22241713191281443,BP,1799.0701523111056,16.14463930948066,4759.498151965073,37.344926639614286,127.44698,false,false,0,375316653866487564
4188413765894233472,22245805430862928,BP,1799.1441530312966,16.0789178013217,5056.497138304997,40.23930179778864,125.66066,false,false,0,375316653866487564
4188413765894233472,22259638432354733,BP,1799.3942983849067,16.110065828301778,4913.495413522808,38.604139009111044,127.27898,false,false,0,375316653866487564
4188413765894233472,22269379248404049,BP,1799.570444017304,16.60596683670268,3111.9323808394092,33.85649036675929,91.91538,false,false,0,375316653866487564
4188413765894233472,22273471559020670,BP,1799.6444461097378,16.1427436644137,4767.815273577793,46.87961994060059,101.70337,false,false,0,375316653866487564
4188413765894233472,22283212468131364,BP,1799.8205934998841,16.57101493835668,3213.741277898876,33.75763819240856,95.20042,false,false,0,375316653866487564
4188413765894233472,22287304820297917,BP,1799.8945963791712,16.529408892583245,3339.2837901580256,36.04407919163403,92.64445,false,false,0,375316653866487564
4188413765894233472,27197655876670517,BP,1888.6958823598115,16.34746062770395,3948.504481223466,45.473794409194205,86.83033,false,false,0,375316653866487564
4188413765894233472,27207396785796315,BP,1888.8720539853152,16.185571345220133,4583.406203657428,39.15735062286179,117.05098,false,false,0,375316653866487564
4188413765894233472,27211489073883048,BP,1888.946065883854,16.167336647167367,4661.033533554143,43.842955128865704,106.31203,false,false,0,375316653866487564
4188413765894233472,27221229778530584,BP,1889.1222339557266,16.524391185935716,3354.751934087828,44.38423339278895,75.58432,false,false,0,375316653866487564
4188413765894233472,27871247738885781,BP,1900.8783983538303,16.23804452001361,4367.159746776661,47.4088284632572,92.11701,false,false,0,375316653866487564
4188413765894233472,27875340024332682,BP,1900.9524115620459,16.498955687074385,3434.2713868659034,42.4711801310927,80.86122,false,false,0,375316653866487564
4188413765894233472,29874499600660250,BP,1937.1096284984933,16.276135457285456,4216.602902849222,45.49890928644936,92.67481,false,false,0,375316653866487564
4188413765894233472,29878591894385681,BP,1937.1836423420477,16.194173313583466,4547.236694813912,41.44212950239278,109.724976,false,false,0,375316653866487564
4188413765894233472,37826143983379894,BP,2080.914282904017,16.626796219588055,3052.8003195517194,29.578689233683395,103.20945,false,false,0,375316653866487564
4188413765894233472,37830236230554500,BP,2080.988283474204,16.189076311799642,4568.633938150625,35.73349410202819,127.85299,false,false,0,375316653866487564
