source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736126896323284224,19505543208526247,G,1749.59042040055,18.022857815646788,1163.5997534747069,10.651299564664658,109.244865,false,false,1,375316653866487564
6736126896323284224,19509635498432404,G,1749.664382723195,18.253727858470047,940.7096593164822,13.419160443820056,70.101974,false,false,6292229,375316653866487564
6736126896323284224,27032509658085198,G,1885.7101036740783,18.101505055985754,1082.2926881918142,9.025191731377618,119.91908,false,false,1,375316653866487564
6736126896323284224,27042250446499931,G,1885.8862759583808,18.302963539310394,899.0033935309807,6.9011893120354735,130.2679,false,false,1,375316653866487564
6736126896323284224,29865665513702892,G,1936.9511657413834,18.002647219339366,1185.4626056074862,12.310052490533812,96.30037,false,false,4194305,375316653866487564
6736126896323284224,37397128888734232,G,2073.1546359952263,18.35090967225308,860.167199914934,4.984260371334387,172.5767,false,false,1,375316653866487564
6736126896323284224,37401221185585974,G,2073.228608553682,18.358343646432534,854.2978005630292,6.942661575266056,123.050476,false,false,4194305,375316653866487564
6736126896323284224,38797204345886614,G,2098.4718946896037,18.42001343261283,807.1260674397865,8.013586874213338,100.7197,false,false,1,375316653866487564
6736126896323284224,38806945161967528,G,2098.648034919783,17.927312231489697,1270.6380436510256,11.757897391863494,108.06677,false,false,1,375316653866487564
6736126896323284224,40262096314103101,G,2124.9611472572133,18.3638494653808,849.976582369686,8.679968129444049,97.92393,false,false,1,375316653866487564
6736126896323284224,47767010652598969,G,2260.6838620369736,18.42257515520572,805.2239518348231,4.609560759065933,174.68561,false,false,1,375316653866487564
6736126896323284224,47771102929940723,G,2260.757875683104,17.382632243588574,2098.426921708809,13.067623811292366,160.58214,false,false,231,375316653866487564
6736126896323284224,49273295802348148,G,2287.926903372463,17.71549093774595,1544.3664974169474,4.009740751642522,385.15372,false,false,2097409,375316653866487564
6736126896323284224,49277388081631277,G,2288.0009385780463,18.01243690278699,1174.8217702734348,5.97373145671183,196.66464,false,false,1,375316653866487564
6736126896323284224,50627890305455734,G,2312.4263847303287,18.349878638943665,860.9844170743812,8.368019454422136,102.88987,false,false,5,375316653866487564
6736126896323284224,58163449668846461,G,2448.701997158309,17.904692935403986,1297.3870918200478,6.870224531838497,188.84203,false,false,4194305,375316653866487564
6736126896323284224,58167541952460644,G,2448.7760251899263,18.142864055707154,1041.8402326695457,7.217508011581383,144.34903,false,false,1,375316653866487564
6736126896323284224,59807769711481879,G,2478.435803819568,18.352779486245907,858.6871271937525,8.055836863955632,106.59192,false,false,1,375316653866487564
6736126896323284224,59811862001406351,G,2478.509812969459,18.370253362360554,844.9780002933679,11.63445754574282,72.6272,false,false,2375971,375316653866487564
6736126896323284224,68522647116583271,G,2636.0399381483544,17.79770464884598,1431.742402709583,13.015651814335511,110.00159,false,false,1,375316653866487564
6736126896323284224,68526739405989426,G,2636.1139523646684,18.06865297729786,1115.541049219362,6.36306809669784,175.31496,false,false,1,375316653866487564
6736126896323284224,70304984280490366,G,2668.275741145569,18.352503143928708,858.9057086408923,8.925271061574055,96.23301,false,false,1,375316653866487564
6736126896323284224,70309076596216460,G,2668.3497765175443,18.335623872212867,872.3629208670484,11.015277631557407,79.195724,false,false,32773,375316653866487564
6736126896323284224,71332268110024924,G,2686.855225772967,17.93570621440275,1260.8524337215913,9.84149003736531,128.11601,false,false,1,375316653866487564
6736126896323284224,71342008887689415,G,2687.031368092986,18.40028050769613,821.9294539833404,9.167753038823633,89.6544,false,false,4194305,375316653866487564
6736126896323284224,19505543208526247,BP,1749.5907347483478,18.143455323186277,755.1526609093602,19.04472510428243,39.65154,false,false,0,375316653866487564
6736126896323284224,19509635498432404,BP,,,,,,true,true,8389632,375316653866487564
6736126896323284224,27032509658085198,BP,1885.710418546424,18.229827672135684,697.4062216675179,34.32705227306238,20.316519,false,false,0,375316653866487564
6736126896323284224,27042250446499931,BP,1885.8865902120122,18.56638808133874,511.5188632368188,30.083115011134176,17.003521,false,false,0,375316653866487564
6736126896323284224,29865665513702892,BP,1936.9515085747282,17.981905436279156,876.3038339737233,34.45200042213559,25.4355,false,false,0,375316653866487564
6736126896323284224,37397128888734232,BP,2073.154950422691,18.44244668920819,573.3742837619587,18.150971240869822,31.58918,false,false,0,375316653866487564
6736126896323284224,37401221185585974,BP,2073.2289513272713,18.451905719659237,568.4006926115612,18.759742789612577,30.29896,false,false,0,375316653866487564
6736126896323284224,38797204345886614,BP,2098.472209823227,12.059783133357014,204881.91887434528,229.44901278787975,892.93005,true,true,1024,375316653866487564
6736126896323284224,38806945161967528,BP,2098.648349180079,18.215120304242916,706.9175516147066,24.06105311838526,29.380157,false,false,0,375316653866487564
6736126896323284224,40262096314103101,BP,2124.9614615595256,18.509517208909802,539.0263584496082,28.561923966184203,18.8722,false,false,0,375316653866487564
6736126896323284224,47767010652598969,BP,,,,,,true,true,1024,375316653866487564
6736126896323284224,47771102929940723,BP,2260.7581899706893,17.440227723957463,1443.197595872505,24.943406675710545,57.85888,false,false,0,375316653866487564
6736126896323284224,49273295802348148,BP,2287.927239204542,17.77610026722709,1059.197091209501,21.42082518775605,49.44707,false,false,0,375316653866487564
6736126896323284224,49277388081631277,BP,2288.0012536493705,18.136047890947275,760.3223027204364,20.077781141305735,37.86884,false,false,0,375316653866487564
6736126896323284224,50627890305455734,BP,2312.4266781791403,18.364366819575682,616.1268830539394,33.21845923834397,18.547726,false,false,0,375316653866487564
6736126896323284224,58163449668846461,BP,2448.7023398509414,17.976479634374623,880.6939898224798,19.68029783324562,44.750034,false,false,0,375316653866487564
6736126896323284224,58167541952460644,BP,2448.776340041575,18.26922726210843,672.552174938143,19.047932903667263,35.308407,false,false,0,375316653866487564
6736126896323284224,59807769711481879,BP,2478.4361187855757,18.5180815209651,534.7912315345734,19.584155649506656,27.307343,false,false,0,375316653866487564
