source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021437947354650624,17245213158294072,G,1708.7143278673796,17.731506955964072,1521.7522916313246,7.788321451109342,195.38899,false,false,4194305,375316653866487564
6021437947354650624,17249305456320550,G,1708.7883560448208,17.80629348397806,1420.4611273737014,12.038931101397319,117.988976,false,false,1,375316653866487564
6021437947354650624,19067406206563704,G,1741.6648532644485,17.82435189517413,1397.0308249220159,7.8203347783974975,178.6408,false,false,1,375316653866487564
6021437947354650624,24366944319346400,G,1837.5035125260717,17.720987684725102,1536.567605302914,15.28174539160018,100.549225,false,false,4097,375316653866487564
6021437947354650624,24380777675007656,G,1837.7536982284273,17.484698147482554,1910.150066080709,10.024482926428622,190.5485,false,false,1,375316653866487564
6021437947354650624,24390518630651047,G,1837.929870096996,17.55842238796271,1784.7516479525796,9.417582249294743,189.51273,false,false,1,375316653866487564
6021437947354650624,24394610968273075,G,1838.0038899029178,17.625276498852614,1678.17075030638,13.355456553472862,125.65431,false,false,131089,375316653866487564
6021437947354650624,24404351889313856,G,1838.1800260542075,17.76340109548947,1477.7001201247333,3.6995727020514524,399.42453,false,false,1,375316653866487564
6021437947354650624,24408444216980694,G,1838.2540667820522,17.821464161799838,1400.751454511503,10.534987604873853,132.96185,false,false,1,375316653866487564
6021437947354650624,24418185119278580,G,1838.4302518619636,17.456726268789154,1960.0007579701428,10.751991950253474,182.29187,false,false,65545,375316653866487564
6021437947354650624,24422277441172305,G,1838.5042503334678,17.532963342166113,1827.0961814560126,12.123554337596413,150.70631,false,false,1,375316653866487564
6021437947354650624,24432018337703428,G,1838.6804212986026,17.697411532178904,1570.2982039220497,10.814256361647734,145.2063,false,false,1,375316653866487564
6021437947354650624,24436110662874125,G,1838.7544339214467,17.71558926031134,1544.2266483449573,8.895649128148106,173.59348,false,false,1,375316653866487564
6021437947354650624,24445851569492092,G,1838.9306051253445,17.57704817445353,1754.3953882198657,9.222501902785115,190.22987,false,false,1,375316653866487564
6021437947354650624,24449943902140181,G,1839.0046178948721,17.4114328270197,2043.4951721779253,7.600147979531181,268.8757,false,false,1,375316653866487564
6021437947354650624,24459684833924390,G,1839.1807896109856,17.60318342728871,1712.6687595001874,11.793893678137431,145.21657,false,false,1,375316653866487564
6021437947354650624,24463777178494092,G,1839.2548026213433,17.665221514117306,1617.5515910302076,9.55123379736468,169.35526,false,false,1,375316653866487564
6021437947354650624,24477610512782423,G,1839.5049884735338,17.79284944625214,1438.159214867485,7.903192543844726,181.97194,false,false,1,375316653866487564
6021437947354650624,26752674930902610,G,1880.6519026548622,17.72133348927816,1536.0782898841044,10.918956982874263,140.67995,false,false,4194305,375316653866487564
6021437947354650624,28686898218557982,G,1915.6346425610914,17.49375462625189,1894.2831507405724,10.088471469392301,187.7671,false,false,1,375316653866487564
6021437947354650624,28690990544905661,G,1915.70865640215,17.570734249632807,1764.6275161283615,11.262333447587684,156.684,false,false,1,375316653866487564
6021437947354650624,29465453918856526,G,1929.7155093079907,17.597279942101345,1722.0064347516436,8.676501906147662,198.46782,false,false,8193,375316653866487564
6021437947354650624,29475194675152577,G,1929.8916499943514,17.734124674728562,1518.0877539476799,11.686960877340182,129.89586,false,false,4194305,375316653866487564
6021437947354650624,29479286988923313,G,1929.9656906458392,17.785499049930753,1447.9285343665067,9.190595896657088,157.54457,false,false,1,375316653866487564
6021437947354650624,37010473031976196,G,2066.159725407101,17.770977563203047,1467.4243506418384,7.708093402552413,190.3745,false,false,4194305,375316653866487564
6021437947354650624,37014565319910084,G,2066.233753393983,17.432888837210943,2003.508604471269,9.423433572765052,212.60919,false,false,1,375316653866487564
6021437947354650624,39054920784557514,G,2103.129165199633,17.783902508338503,1450.059234785868,5.906452015301407,245.50427,false,false,1,375316653866487564
6021437947354650624,39059013067531173,G,2103.20316606045,17.8289231115411,1391.1613463118854,8.318012340382687,167.24684,false,false,1,375316653866487564
6021437947354650624,39718741266031157,G,2115.1331182415365,17.678875048605807,1597.3376465923482,13.747679840064079,116.18961,false,false,1,375316653866487564
6021437947354650624,39722833519502594,G,2115.2071194949895,17.723330889170875,1533.255005444073,10.927190944193393,140.31557,false,false,1,375316653866487564
6021437947354650624,39732574370666384,G,2115.3832657580065,17.736257680951084,1515.108289909159,12.275780812026682,123.42256,false,false,1,375316653866487564
6021437947354650624,44852153234104778,G,2207.968433531974,17.555665616515412,1789.2890337218792,6.5215840724032805,274.36417,false,false,1,375316653866487564
6021437947354650624,44856245522196352,G,2208.042445831909,17.620618418865895,1685.385989253064,11.160875434030668,151.0084,false,false,1,375316653866487564
6021437947354650624,45612707690341572,G,2221.7237648361715,17.679937338538004,1595.775567454621,10.986020576841762,145.25511,false,false,1,375316653866487564
6021437947354650624,45616799957701881,G,2221.7977777720216,17.419187272023017,2028.9523045775932,10.103163794604011,200.82346,false,false,2097413,375316653866487564
6021437947354650624,47523089412445915,G,2256.2753602087264,17.811110588971314,1414.1729022599218,7.963795869272868,177.57523,false,false,16391,375316653866487564
6021437947354650624,54943588230903208,G,2390.474516940505,17.735826582419545,1515.7099928311736,6.39919473992167,236.85948,false,false,1,375316653866487564
6021437947354650624,54947680498792234,G,2390.548518398702,17.806375465815478,1420.3538751550966,6.883269174581663,206.34874,false,false,1,375316653866487564
6021437947354650624,57804457235583153,G,2442.2073232299285,17.804732245234717,1422.5051544223081,10.497521274689054,135.50867,false,false,1,375316653866487564
6021437947354650624,65511705029416733,G,2581.586540971326,17.49003856613679,1900.7776658475539,12.624021245941332,150.56831,false,false,1,375316653866487564
6021437947354650624,65521445876289777,G,2581.7627135141047,17.637661450710283,1659.1366867877218,7.153165419429498,231.9444,false,false,1,375316653866487564
6021437947354650624,66616701655065072,G,2601.5716190348544,17.418238387364166,2030.726292807349,10.982275068081591,184.90944,false,false,1,375316653866487564
6021437947354650624,68292591573049688,G,2631.882159535797,17.621553385865838,1683.9352667027629,6.399360987305248,263.14114,false,false,1,375316653866487564
6021437947354650624,17245213158294072,BP,1708.7146705797607,18.9675153100805,353.5173737961604,20.715388458972715,17.065447,false,false,0,375316653866487564
6021437947354650624,17249305456320550,BP,1708.7886708721603,18.806991234694138,409.84570897026225,23.81580766095246,17.208979,false,false,0,375316653866487564
6021437947354650624,19067406206563704,BP,1741.6651675157395,18.812157454799483,407.9001869828128,36.257784669675964,11.250003,false,false,0,375316653866487564
6021437947354650624,24366944319346400,BP,1837.5038276666637,18.840133541079325,397.52410630008563,26.185928280435043,15.180829,false,false,0,375316653866487564
6021437947354650624,24380777675007656,BP,1837.7540132232275,18.386826708754356,603.5124070999661,25.51681392164669,23.651558,false,false,0,375316653866487564
6021437947354650624,24390518630651047,BP,1837.9301851662592,18.725782174114812,441.6762193388486,19.036863098019843,23.201103,false,false,0,375316653866487564
6021437947354650624,24394610968273075,BP,1838.0041977607475,18.548680124540624,519.9299515404157,32.85433913123955,15.825305,false,false,0,375316653866487564
6021437947354650624,24404351889313856,BP,,,,,,true,true,1024,375316653866487564
6021437947354650624,24408444216980694,BP,1838.2543816072466,19.095394108269062,314.23839145148816,33.03993624627887,9.510865,false,false,0,375316653866487564
6021437947354650624,24418185119278580,BP,1838.430552754967,18.520111751391,533.792153738447,19.456647744840136,27.43495,false,false,0,375316653866487564
6021437947354650624,24422277441172305,BP,1838.5045651322173,18.41884536480749,585.9745313959843,30.491812830493075,19.217438,false,false,0,375316653866487564
6021437947354650624,24432018337703428,BP,1838.6807362562818,18.782611014612232,419.15290502704755,18.821196978623405,22.270258,false,false,0,375316653866487564
6021437947354650624,24436110662874125,BP,1838.7547487341715,19.07780170773234,319.37153321338036,31.445922792151606,10.156215,false,false,0,375316653866487564
6021437947354650624,24445851569492092,BP,1838.9309201239832,18.595263981256153,498.09398110911303,19.44430861136693,25.616442,false,false,0,375316653866487564
6021437947354650624,24449943902140181,BP,1839.0049327617526,18.444851077676745,572.1059377779171,35.793724114358156,15.983415,false,false,0,375316653866487564
6021437947354650624,24459684833924390,BP,1839.1811046896837,18.621578088632234,486.1671951859738,19.38117751758296,25.084503,false,false,0,375316653866487564
6021437947354650624,24463777178494092,BP,1839.2551175821823,18.720878172368927,443.67567363929766,25.63547839019485,17.307096,false,false,0,375316653866487564
6021437947354650624,24477610512782423,BP,1839.505303571673,18.804968149687774,410.61009877116555,25.02433611709538,16.408432,false,false,0,375316653866487564
6021437947354650624,26752674930902610,BP,1880.6522454860278,19.00034888527712,342.98674144795876,44.90722150431373,7.6376743,false,false,0,375316653866487564
6021437947354650624,28686898218557982,BP,1915.6349569652682,18.429609108835844,580.1940126835799,20.196726049899244,28.727133,false,false,0,375316653866487564
6021437947354650624,28690990544905661,BP,1915.7089708487874,18.56245252656482,513.3763710264244,20.09485337192224,25.547655,false,false,0,375316653866487564
6021437947354650624,29465453918856526,BP,1929.7158242710634,18.59351466395529,498.8971474053969,20.794968129480925,23.991243,false,false,0,375316653866487564
6021437947354650624,29475194675152577,BP,1929.8919928252342,18.66607845895656,466.6438029320391,29.61177234996434,15.758726,false,false,0,375316653866487564
6021437947354650624,29479286988923313,BP,,,,,,true,true,1024,375316653866487564
6021437947354650624,37010473031976196,BP,2066.160068114847,18.905117740186583,374.42926918051603,19.10505123171075,19.598444,false,false,0,375316653866487564
6021437947354650624,37014565319910084,BP,2066.234068312957,18.306336241637275,649.9536539849239,18.930588540777226,34.333515,false,false,0,375316653866487564
6021437947354650624,39054920784557514,BP,2103.129479932898,18.845551496990467,395.54535380286774,21.358077220431355,18.519709,false,false,0,375316653866487564
6021437947354650624,39059013067531173,BP,2103.2034804592395,18.952421671675722,358.46620463053597,18.699576261830078,19.16975,false,false,0,375316653866487564
6021437947354650624,39718741266031157,BP,2115.133432550874,18.76260694812362,426.9471384123154,18.350605577362263,23.266106,false,false,0,375316653866487564
6021437947354650624,39722833519502594,BP,2115.20743392396,18.713381595245863,446.7496780674927,21.71688722777428,20.571533,false,false,0,375316653866487564
6021437947354650624,39732574370666384,BP,2115.383580794923,18.61738039299017,488.05046301213866,19.02547040920343,25.652477,false,false,0,375316653866487564
6021437947354650624,44852153234104778,BP,2207.968748375455,18.669217571803244,465.2965769814665,19.268952004423294,24.147476,false,false,0,375316653866487564
6021437947354650624,44856245522196352,BP,2208.042760341187,18.823296350149327,403.7368090715648,19.94014475118755,20.247437,false,false,0,375316653866487564
6021437947354650624,45612707690341572,BP,2221.724079230511,18.724586815124553,442.1627577612889,17.084966197575273,25.880224,false,false,0,375316653866487564
6021437947354650624,45616799957701881,BP,2221.798092380931,18.45402045434032,567.29467182837,25.70731129796303,22.067444,false,false,0,375316653866487564
6021437947354650624,47523089412445915,BP,2256.2756185972007,18.767947036725083,424.8523957880234,25.446615150492484,16.695831,false,false,0,375316653866487564
6021437947354650624,54943588230903208,BP,2390.474831676736,18.873201783742577,385.5992431666944,18.07706796934694,21.33085,false,false,0,375316653866487564
6021437947354650624,54947680498792234,BP,2390.5488332605187,19.092543876392824,315.0644014169392,16.340324880466053,19.281404,false,false,0,375316653866487564
6021437947354650624,57804457235583153,BP,2442.2076381458546,18.877003770193056,384.2513289862278,16.56039152926144,23.203033,false,false,0,375316653866487564
6021437947354650624,65511705029416733,BP,2581.586856154404,17.86806200482137,973.1775559416811,23.16338632273862,42.013615,true,true,1024,375316653866487564
6021437947354650624,65521445876289777,BP,2581.7630279730674,18.693624067769885,454.95376059714033,18.94237080288125,24.017784,false,false,0,375316653866487564
6021437947354650624,66616701655065072,BP,2601.5719338994936,18.36691758081016,614.681091796556,17.98185408230391,34.18341,false,false,0,375316653866487564
6021437947354650624,68292591573049688,BP,2631.8824744754966,18.620317142954455,486.73214506732666,16.87216845226802,28.848227,false,false,0,375316653866487564
6021437947354650624,17245213158294072,RP,1708.7147582844993,16.757623362609593,1570.756463317704,25.21512362866388,62.29422,false,false,0,375316653866487564
6021437947354650624,17249305456320550,RP,1708.7887573322637,16.77473617356428,1546.1931005988959,29.506174034420376,52.40236,false,false,0,375316653866487564
6021437947354650624,19067406206563704,RP,1741.6652566981418,16.776225593052505,1544.0734777459259,27.93588788148463,55.272038,false,false,0,375316653866487564
6021437947354650624,24366944319346400,RP,1837.5039126005138,16.67324605541721,1697.6954249533223,37.0538659519799,45.81696,false,false,0,375316653866487564
6021437947354650624,24380777675007656,RP,1837.7540990529108,16.490791418292652,2008.3603241260707,39.167980715745514,51.275566,false,false,0,375316653866487564
6021437947354650624,24390518630651047,RP,1837.930270384013,16.59446387263512,1825.461388772971,27.237017663927496,67.02134,false,false,0,375316653866487564
6021437947354650624,24394610968273075,RP,1838.004284201285,11.632648927062776,176237.6242130168,209.28641927263106,842.0882,true,true,2048,375316653866487564
6021437947354650624,24404351889313856,RP,,,,,,true,true,16779264,375316653866487564
6021437947354650624,24408444216980694,RP,1838.2544684111674,16.747821841378656,1585.0007202723757,38.67503712036533,40.982525,false,false,0,375316653866487564
6021437947354650624,24418185119278580,RP,1838.4306386787878,16.503443909508803,1985.0919886444099,28.174217997053244,70.45775,false,false,0,375316653866487564
6021437947354650624,24422277441172305,RP,1838.5046520787218,16.568302124743816,1869.9816745795908,39.36285000573018,47.506256,false,false,0,375316653866487564
6021437947354650624,24432018337703428,RP,1838.6808221726603,16.67847637827048,1689.5367747926894,26.48959898184069,63.78114,false,false,0,375316653866487564
6021437947354650624,24436110662874125,RP,1838.7548356116497,16.770292787842052,1552.5338765302467,38.615176578129606,40.205276,false,false,0,375316653866487564
6021437947354650624,24445851569492092,RP,1838.931005793491,16.575220868445204,1858.1032933518002,27.07522206495484,68.62744,false,false,0,375316653866487564
6021437947354650624,24449943902140181,RP,1839.0050193478714,16.528604080291714,1939.6196192112714,39.925104414694886,48.581455,false,false,0,375316653866487564
6021437947354650624,24459684833924390,RP,1839.1811898489566,16.57980638923827,1850.2722898382074,27.076136314380445,68.33591,false,false,0,375316653866487564
6021437947354650624,24463777178494092,RP,1839.2552036300933,16.59879541859746,1818.1932160854062,39.037798751534105,46.5752,false,false,0,375316653866487564
6021437947354650624,24477610512782423,RP,1839.5053887899096,16.80561917771417,1502.8323301106325,38.08900295641991,39.455807,false,false,0,375316653866487564
6021437947354650624,26752674930902610,RP,1880.6523328956034,16.67210640524462,1699.478357729861,33.91837096639735,50.104954,false,false,0,375316653866487564
6021437947354650624,28686898218557982,RP,1915.6350458564566,16.50666750165822,1979.206915740663,26.563217577527652,74.50931,false,false,0,375316653866487564
6021437947354650624,28690990544905661,RP,1915.7090595184004,16.56846921287461,1869.6939180322038,26.23748524173396,71.26041,false,false,0,375316653866487564
6021437947354650624,29465453918856526,RP,1929.715910248232,16.57785359323143,1853.6031685652272,27.030401743058547,68.57475,false,false,0,375316653866487564
6021437947354650624,29475194675152577,RP,1929.8920801840327,16.70997450214571,1641.226042480475,27.738877970706614,59.166996,false,false,0,375316653866487564
6021437947354650624,29479286988923313,RP,,,,,,true,true,2048,375316653866487564
6021437947354650624,37010473031976196,RP,2066.1601555847924,16.761119418938197,1565.7067824387482,24.11541529805837,64.92556,false,false,0,375316653866487564
6021437947354650624,37014565319910084,RP,2066.2341545105073,16.481634025381723,2025.3710140276482,27.6466582479622,73.25916,false,false,0,375316653866487564
6021437947354650624,39054920784557514,RP,2103.129566654943,16.748508624491755,1583.9984441074018,26.052811153922853,60.799522,false,false,0,375316653866487564
6021437947354650624,39059013067531173,RP,2103.203569273083,16.766611856453878,1557.8063072524328,29.556246647513145,52.7065,false,false,0,375316653866487564
6021437947354650624,39718741266031157,RP,2115.133521421957,16.612118235910827,1796.0189146483824,26.176331314092494,68.61232,false,false,0,375316653866487564
6021437947354650624,39722833519502594,RP,2115.2075226310026,16.657721054652658,1722.1452518440396,31.901876159882264,53.98257,false,false,0,375316653866487564
6021437947354650624,39732574370666384,RP,2115.3836656591707,16.65163455245693,1731.826494613885,26.843338516951523,64.51606,false,false,0,375316653866487564
6021437947354650624,44852153234104778,RP,2207.968834734854,16.51520322352011,1963.7080074335206,28.179781499936524,69.685,false,false,0,375316653866487564
6021437947354650624,44856245522196352,RP,2208.042848901528,16.600798835121225,1814.841352442589,29.583911855185253,61.34555,false,false,0,375316653866487564
6021437947354650624,45612707690341572,RP,2221.724167943239,16.730181763931643,1610.9627368931158,24.389872051904398,66.050476,false,false,0,375316653866487564
6021437947354650624,45616799957701881,RP,2221.7981805230957,16.459036062786765,2067.9678152534516,27.523480600132213,75.134674,false,false,0,375316653866487564
6021437947354650624,47523089412445915,RP,2256.2757066201507,15.54391547939891,4803.878434031571,35.96507163062564,133.57066,true,true,2048,375316653866487564
6021437947354650624,54943588230903208,RP,2390.474918390539,16.015480525059488,3111.4726684196116,31.80860717406426,97.81857,false,false,0,375316653866487564
6021437947354650624,54947680498792234,RP,2390.5489198164364,16.767560706371007,1556.4454990895742,24.132701650321142,64.495285,false,false,0,375316653866487564
6021437947354650624,57804457235583153,RP,2442.207723757961,16.812758719467347,1492.9824845456076,24.478045763716608,60.992714,false,false,0,375316653866487564
6021437947354650624,65511705029416733,RP,2581.586941078903,16.49275773497896,2004.7263856198288,35.92370897256001,55.805107,false,false,0,375316653866487564
6021437947354650624,65521445876289777,RP,2581.7631164250674,16.50051364321324,1990.456739918025,27.165287563940325,73.272064,false,false,0,375316653866487564
6021437947354650624,66616701655065072,RP,2601.5720202136563,16.464922430164012,2056.7865724758985,27.038039713044107,76.07011,false,false,0,375316653866487564
6021437947354650624,68292591573049688,RP,2631.8825608706225,16.354489875283377,2276.995909076415,27.193480102758894,83.733154,true,false,2048,375316653866487564
