source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052070338448393728,19519678049560214,G,1749.8455316869115,15.502028661576846,11861.381711932985,16.9137495991798,701.2864,false,false,1,375316653866487564
4052070338448393728,26917649389331331,G,1883.6331173400886,15.541999425706123,11432.65179976671,19.14559976564214,597.1425,false,false,1,375316653866487564
4052070338448393728,26921741683057593,G,1883.7071309957341,15.618333868822443,10656.465893259385,38.839736227940655,274.37018,false,false,4097,375316653866487564
4052070338448393728,28248595873981480,G,1907.7049251429203,15.35440787742787,13588.877882915109,26.134884697132424,519.9517,false,false,1,375316653866487564
4052070338448393728,29750856916025828,G,1934.8751948796066,15.690121172914282,9974.664055371928,35.41951599890375,281.61493,false,false,4198401,375316653866487564
4052070338448393728,37411263791899618,G,2073.4098283088956,15.419230526454493,12801.313582555356,28.572335546629215,448.03174,false,false,1,375316653866487564
4052070338448393728,37415356055983791,G,2073.4838280430354,15.333328198014895,13855.285129824271,9.851989033615546,1406.344,false,false,1,375316653866487564
4052070338448393728,38903818539504649,G,2100.399280631401,15.683302946881092,10037.500226108,18.050644022046153,556.07434,false,false,1,375316653866487564
4052070338448393728,38907910825627873,G,2100.4732660736872,15.717673133400556,9724.728682561707,15.23042124879479,638.5069,false,false,1048705,375316653866487564
4052070338448393728,40258306507039055,G,2124.8921480689746,15.445149535345006,12499.33571253197,18.034288408675376,693.0873,false,false,1,375316653866487564
4052070338448393728,40262398779380758,G,2124.9661481370354,15.320550648981701,14019.305096711181,21.179248377548447,661.9359,false,false,1,375316653866487564
4052070338448393728,47656275895129190,G,2258.6815208062503,15.33244722689031,13866.531931259518,54.48585237790081,254.49785,false,false,4097,375316653866487564
4052070338448393728,47660368192000578,G,2258.755535026987,15.379930442698424,13273.167339835018,27.6123519056913,480.69675,false,false,1,375316653866487564
4052070338448393728,49259161934517234,G,2287.6717837578085,15.376633643934735,13313.53208500255,33.6695213183068,395.4179,false,false,4097,375316653866487564
4052070338448393728,49263254223237368,G,2287.745573057435,15.347236256613517,13678.933687059196,69.85118229467344,195.82967,false,false,1021,375316653866487564
4052070338448393728,50489482045568333,G,2309.9235589413875,15.690601012126649,9970.256744052009,17.167006259751094,580.78015,false,false,1,375316653866487564
4052070338448393728,50493574342959264,G,2309.9975723098346,15.735055769587424,9570.27547737906,34.65159469691652,276.18573,false,false,4097,375316653866487564
4052070338448393728,58177582896398950,G,2448.9571156893867,15.659353252837164,10261.372320101233,23.630394096387477,434.24466,false,false,4194305,375316653866487564
4052070338448393728,58181675181848425,G,2449.0311435017634,15.701175871989491,9873.61975556712,31.70180457014163,311.4529,false,false,4097,375316653866487564
4052070338448393728,59918476710777995,G,2480.4372027324243,15.714342476673089,9754.606533056034,16.703912461393436,583.9714,false,false,1,375316653866487564
4052070338448393728,59922569006994445,G,2480.5112027550035,15.805458222934856,8969.401350155198,19.306960004873243,464.5683,false,false,1,375316653866487564
4052070338448393728,60969219748542036,G,2499.437679961016,15.786777202306403,9125.062881597783,13.198322095961373,691.38055,false,false,65545,375316653866487564
4052070338448393728,60973312059286917,G,2499.511667321362,15.60705002204315,10767.793989762478,18.264324294306835,589.55334,false,false,1,375316653866487564
