source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6227436428668185856,17135244916963206,G,1706.7239827750946,15.585131356675577,10987.381498836436,22.776515569693515,482.39957,false,false,1,375316653866487564
6227436428668185856,17139337229538221,G,1706.7979833578347,15.650899290833102,10341.583204856555,21.653023782060725,477.60458,false,false,1,375316653866487564
6227436428668185856,23823071986984399,G,1827.6683383000247,15.641228836638582,10434.105225512876,8.610586209386359,1211.7764,false,false,1,375316653866487564
6227436428668185856,23827164288176844,G,1827.74235128278,15.674244704174292,10121.592889782694,7.949722121287091,1273.2008,false,false,1,375316653866487564
6227436428668185856,24721827130774905,G,1843.923266999422,15.728941772176517,9624.319633861889,28.566271148408,336.91202,false,false,1,375316653866487564
6227436428668185856,26508039002314539,G,1876.2292082259137,15.696717958464813,9914.243093495112,28.516776639357442,347.6635,false,false,5,375316653866487564
6227436428668185856,34011986032227745,G,2011.9368194742067,15.74853492329503,9452.197283102973,11.986777819211053,788.552,false,false,1,375316653866487564
6227436428668185856,34016078365647588,G,2012.0108215082932,15.533143751292938,11526.282147481046,21.498899548319304,536.1336,false,false,1,375316653866487564
6227436428668185856,35135985734162166,G,2032.2620460702367,15.662203793537117,10234.466986049452,20.25761154846201,505.21588,false,false,65545,375316653866487564
6227436428668185856,35145726518775996,G,2032.4381727221623,15.721720494817337,9688.544735451376,23.434272756466036,413.43484,false,false,1,375316653866487564
6227436428668185856,36914351686558962,G,2064.4197586372234,15.608675974640985,10751.680665445248,17.808449946895763,603.7404,false,false,1,375316653866487564
6227436428668185856,44496532005623281,G,2201.538015396512,15.668250402124526,10177.628303171874,16.675862289099655,610.321,false,false,2097409,375316653866487564
6227436428668185856,44506272846079589,G,2201.714209943001,15.452803584933752,12411.529756939952,20.595921457986236,602.6207,false,false,1,375316653866487564
6227436428668185856,45712912222971351,G,2223.53773181032,15.372918151918496,13359.170296015833,25.873310319672694,516.33014,false,false,1,375316653866487564
6227436428668185856,47270276427965689,G,2251.704666221963,15.665657513865009,10201.962933215984,20.74459231128859,491.78903,false,false,1,375316653866487564
6227436428668185856,54750605171250232,G,2386.9833782723176,15.758218854326344,9368.265819077222,23.396969981964457,400.4051,false,false,1,375316653866487564
6227436428668185856,54754697466922306,G,2387.0573508569505,15.485653966325007,12041.626719037036,17.062505198231463,705.73615,false,false,4194305,375316653866487564
6227436428668185856,56188065914037274,G,2412.9766888970107,15.707232397080052,9818.695414310865,25.774119373348707,380.95172,false,false,1,375316653866487564
6227436428668185856,56192158206452125,G,2413.0506886635394,15.74127359045775,9515.62482449979,16.121259896010855,590.2532,false,false,1,375316653866487564
6227436428668185856,57680648688916324,G,2439.9667133155626,15.479076256245035,12114.799872886744,26.810523374627863,451.86734,false,false,5,375316653866487564
6227436428668185856,57684740979471128,G,2440.040692520502,15.567360568112836,11168.697273269105,29.295743653257183,381.2396,false,false,1,375316653866487564
6227436428668185856,65221298967585827,G,2576.3356967801437,15.468820529022757,12229.776918617166,52.66548666415749,232.21616,false,false,7570333,375316653866487564
6227436428668185856,66703074488145494,G,2603.135587571951,15.628348549153051,10558.624061691855,19.739266610954243,534.9046,false,false,5,375316653866487564
6227436428668185856,68002352594200213,G,2626.6345894847314,15.569345214531882,11148.300358757286,19.458961895021865,572.9134,false,false,1,375316653866487564
6227436428668185856,68012093410140789,G,2626.8107625859316,15.679712709187733,10070.746478358968,18.08666817952346,556.80493,false,false,513,375316653866487564
6227436428668185856,17135244916963206,BP,,,,,,true,true,8389632,375316653866487564
6227436428668185856,17139337229538221,BP,1706.7982983881611,15.974071845325591,5569.14016204114,50.18764060308666,110.96637,false,false,0,375316653866487564
6227436428668185856,23823071986984399,BP,1827.6686532547037,15.97636067729118,5557.4122674915325,42.158363981349694,131.8223,false,false,0,375316653866487564
6227436428668185856,23827164288176844,BP,1827.7426658055003,15.982750119414654,5524.8035307753125,42.15687821850527,131.05344,false,false,0,375316653866487564
