source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6066979096191204864,16788444592886635,G,1700.4526833365571,18.050431191551986,1134.4210333886936,39.24294907351326,28.90764,false,false,4097,375316653866487564
6066979096191204864,16792536889077968,G,1700.52668537434,17.618838166008146,1688.1517388012594,8.607153786650711,196.13356,false,false,1,375316653866487564
6066979096191204864,18647370333561380,G,1734.0684836904418,18.040037527402195,1145.3328993033024,11.719586153713783,97.7281,false,false,4097,375316653866487564
6066979096191204864,18651462657544536,G,1734.1424881471141,18.102642004915964,1081.1599383978003,6.813621458011953,158.67625,false,false,1,375316653866487564
6066979096191204864,23897665858483473,G,1829.018767097339,18.10528371079765,1078.5325646635674,9.769318180203332,110.39999,false,false,1,375316653866487564
6066979096191204864,26827230930847605,G,1882.0022689850778,18.139184953521717,1045.37657812276,9.113516172901422,114.70618,false,false,4194305,375316653866487564
6066979096191204864,33375003066259028,G,2000.4166488420733,17.678376730645603,1598.0709414086493,11.640183653565899,137.28915,false,false,5,375316653866487564
6066979096191204864,33379095366255679,G,2000.490602741066,17.757321187466196,1485.998160565013,12.238397610751703,121.420975,false,false,4194305,375316653866487564
6066979096191204864,34899605497881545,G,2027.9865221551256,18.169208088595155,1016.8654963762372,5.804394492666568,175.1889,false,false,1,375316653866487564
6066979096191204864,34909346323395292,G,2028.1626675313296,17.628080909237703,1673.8416999997717,15.562012429409295,107.55946,false,false,1,375316653866487564
6066979096191204864,38836414374384595,G,2099.1770636036545,17.956193893585834,1237.2834089180128,12.427168650151307,99.562775,false,false,4097,375316653866487564
6066979096191204864,38846155259528464,G,2099.3531868880577,18.116679914769115,1067.2711769962027,8.41534243688336,126.82445,false,false,4194305,375316653866487564
6066979096191204864,38850247521793293,G,2099.427218342856,18.170984675116202,1015.2029633345842,10.368024050120912,97.916725,false,false,1,375316653866487564
6066979096191204864,39357889692189991,G,2108.6072956048843,18.144625734256643,1040.151148923231,6.72923419669252,154.57199,false,false,4194305,375316653866487564
6066979096191204864,42021872514245435,G,2156.7839918219634,18.069295804537838,1114.880771034597,7.4692406055068945,149.26294,false,false,1,375316653866487564
6066979096191204864,42025964812949316,G,2156.8580221674006,17.631125530918528,1669.1544877847095,12.275602802181663,135.97333,false,false,5,375316653866487564
6066979096191204864,42035705574220830,G,2157.0341628199526,17.929948908433477,1267.5560820236703,12.368492416304258,102.482666,false,false,1,375316653866487564
6066979096191204864,42353839290995284,G,2162.7876342846125,18.089914703598858,1093.9081686178085,6.798866037488366,160.89568,false,false,1,375316653866487564
6066979096191204864,42357931551936860,G,2162.8616433806787,18.1820404664454,1004.9178493781797,7.346540311748304,136.7879,false,false,1,375316653866487564
6066979096191204864,42367672409396024,G,2163.0378081198664,17.680130266523406,1595.4920341134073,6.47898618577401,246.25644,false,false,1,375316653866487564
6066979096191204864,42371764749112059,G,2163.111818674482,17.82167529586731,1400.4790885380626,5.165717310562021,271.1103,false,false,1,375316653866487564
6066979096191204864,44659714988453939,G,2204.4905133573084,17.975894954681124,1215.0349346872274,9.114137049889619,133.31322,false,false,4194817,375316653866487564
6066979096191204864,47644776882926797,G,2258.47775473262,17.605928001228506,1708.3448639730075,8.629176324383844,197.97311,false,false,1,375316653866487564
6066979096191204864,54224315701401154,G,2377.4651293202455,17.89715948230978,1306.4204015847768,9.970383438548508,131.0301,false,false,1,375316653866487564
6066979096191204864,55924113515893598,G,2408.202955264009,17.78125129276454,1453.6044027550688,6.1701690288431825,235.58583,false,false,1,375316653866487564
6066979096191204864,57347645942804544,G,2433.9449729227813,17.75385738361241,1490.7464828449424,8.757831804848276,170.21867,false,false,1,375316653866487564
6066979096191204864,57351738238346621,G,2434.0189750473824,17.70081956941104,1565.376894003283,7.350297710768626,212.96782,false,false,1,375316653866487564
6066979096191204864,59823403954250943,G,2478.7155662808004,18.10199292648497,1081.8064742678682,14.142268318742113,76.49455,false,false,1052801,375316653866487564
6066979096191204864,59833144867168681,G,2478.89173511056,17.805619956552334,1421.342571991781,11.570037212763577,122.84685,false,false,1,375316653866487564
6066979096191204864,59837237165867502,G,2478.9656840690313,17.64333230623814,1650.493522812979,13.415516732010742,123.028694,false,false,6291713,375316653866487564
6066979096191204864,59846977969864866,G,2479.141865053919,17.975199179984074,1215.8138177110138,3.3318413807377762,364.90747,false,false,4194305,375316653866487564
6066979096191204864,59851070228980136,G,2479.2158976655196,18.046917005665286,1138.0987453074056,6.990865995345821,162.79796,false,false,1,375316653866487564
6066979096191204864,59860810940047919,G,2479.3920488966814,18.160502010725295,1025.0521066810002,10.605182581233768,96.65577,false,false,1,375316653866487564
6066979096191204864,59999138148016874,G,2481.8935583129955,18.22546859017131,965.5156347076309,8.311088740553513,116.17198,false,false,524353,375316653866487564
6066979096191204864,60026804233445930,G,2482.393881195329,18.125865226437313,1058.2801647180866,6.874005996855404,153.95392,false,false,1,375316653866487564
6066979096191204864,60030896551671088,G,2482.467887078227,18.174674781693685,1011.7584358523654,5.642179035966308,179.32051,false,false,1,375316653866487564
6066979096191204864,62704663556142697,G,2530.822054978002,17.904725428346254,1297.3482653602734,11.824700808515235,109.7151,false,false,4686397,375316653866487564
6066979096191204864,62708755837936752,G,2530.8960365479697,17.991905978733715,1197.2486481196297,13.115501864620136,91.285,false,false,1,375316653866487564
6066979096191204864,63303423993508559,G,2541.650787192412,18.224877354325628,966.0415478212738,11.661161287305644,82.84265,false,false,1,375316653866487564
6066979096191204864,63313164814521689,G,2541.8269538245786,17.77205758294925,1465.9653781238055,9.039402868909344,162.17502,false,false,1,375316653866487564
6066979096191204864,65430000761878039,G,2580.1113341980795,17.934407577573285,1262.3614273627772,7.299365270222761,172.94125,false,false,1,375316653866487564
6066979096191204864,67073375140865309,G,2609.8331309027412,18.07954245416037,1104.4085627152897,8.189820637403894,134.85138,false,false,1,375316653866487564
6066979096191204864,68446024493737577,G,2634.658361546311,18.21475004999568,975.0945449220867,6.731569946266072,144.85396,false,false,1,375316653866487564
6066979096191204864,68455765287130106,G,2634.834528211642,17.778425707391463,1457.392277269046,8.16179687708544,178.56267,false,false,1,375316653866487564
6066979096191204864,71939242217338442,G,2697.83254114442,18.05080928637141,1134.0260534298238,9.238088972562107,122.75548,false,false,1,375316653866487564
6066979096191204864,71953075500110068,G,2698.082703776842,18.22828931275735,963.0104984976681,3.923264892619805,245.4615,false,false,1,375316653866487564
6066979096191204864,71957167825805694,G,2698.156709837778,17.6528525123056,1636.0845439812065,16.03568781399599,102.02771,false,false,4097,375316653866487564
6066979096191204864,71966908700967640,G,2698.332836728771,17.92100512702425,1278.0407341140012,9.097401858752296,140.48415,false,false,4194305,375316653866487564
6066979096191204864,71971001001628474,G,2698.406870448934,18.003201941477823,1184.8570861572355,7.015201940466389,168.8985,false,false,1,375316653866487564
6066979096191204864,71980741820691494,G,2698.583038441232,18.106405730580924,1077.418564967631,7.264373467614272,148.31541,false,false,65545,375316653866487564
6066979096191204864,71984834098676826,G,2698.657001427931,18.225374776396443,965.5990643467633,8.770548348901903,110.095634,false,false,4194305,375316653866487564
6066979096191204864,71994574866228447,G,2698.8331824906254,17.688154785803803,1583.7434527275866,10.247326448469158,154.55186,false,false,1,375316653866487564
6066979096191204864,71998667121538276,G,2698.9071872392897,17.83883343493741,1378.520956943991,6.287789958685475,219.23776,false,false,1,375316653866487564
6066979096191204864,72008407838889222,G,2699.0833392233712,18.075289928725013,1108.7427048322972,7.0039333353258915,158.30286,false,false,1,375316653866487564
6066979096191204864,72012500075324635,G,2699.1573435916175,18.128172474330608,1056.0336502157136,5.24286431803399,201.42303,false,false,1,375316653866487564
6066979096191204864,72026332964885570,G,2699.4074987280783,17.609182250499835,1703.232151669076,11.225353238508212,151.73083,false,false,1,375316653866487564
6066979096191204864,16788444592886635,BP,1700.4529978359592,18.830724733883123,400.9839528649876,24.10360422790754,16.63585,false,false,0,375316653866487564
6066979096191204864,16792536889077968,BP,1700.5270000813812,18.020043272905404,846.0569106354571,28.29362550041681,29.902739,false,false,0,375316653866487564
6066979096191204864,18647370333561380,BP,1734.068798555669,18.640889842383906,477.5962953441889,17.612854375462074,27.116348,false,false,0,375316653866487564
6066979096191204864,18651462657544536,BP,1734.1428031502123,18.58076044929995,504.792282510332,18.963469720586538,26.619194,false,false,0,375316653866487564
6066979096191204864,23897665858483473,BP,1829.0190819224526,18.615431587671317,488.92725926433474,21.903022263092165,22.322365,false,false,0,375316653866487564
6066979096191204864,26827230930847605,BP,1882.002611839849,18.759347102662232,428.23094302389217,23.223762857226035,18.439344,false,false,0,375316653866487564
6066979096191204864,33375003066259028,BP,2000.416942300191,18.173341402688635,734.6497332540049,29.253581292054495,25.113155,false,false,0,375316653866487564
6066979096191204864,33379095366255679,BP,2000.4909454949636,18.156054461340425,746.4403395890245,21.82956521570556,34.194008,false,false,0,375316653866487564
6066979096191204864,34899605497881545,BP,2027.9868370449585,18.763320080478145,426.6668034213443,16.216987122532487,26.309868,false,false,0,375316653866487564
6066979096191204864,34909346323395292,BP,2028.1629817822693,17.983789612758358,874.7844232435787,26.305138478247876,33.25527,false,false,0,375316653866487564
6066979096191204864,38836414374384595,BP,2099.177378696765,18.533458186877507,527.2706671636923,20.478891382876398,25.747032,false,false,0,375316653866487564
6066979096191204864,38846155259528464,BP,2099.353529608214,18.68348380755437,459.2227165084214,24.165353686679317,19.003351,false,false,0,375316653866487564
6066979096191204864,38850247521793293,BP,2099.4275326518364,18.71062847136212,447.8839480092193,18.755656184199662,23.87994,false,false,0,375316653866487564
6066979096191204864,39357889692189991,BP,2108.6076383327763,18.561005429220057,514.0610685450733,22.41799972469664,22.930729,false,false,0,375316653866487564
6066979096191204864,42021872514245435,BP,2156.7843066798177,18.54817660531673,520.1711293133042,18.439323050504605,28.209883,false,false,0,375316653866487564
6066979096191204864,42025964812949316,BP,2156.8583156977934,17.60487655128213,1240.1272934335864,31.777197138361487,39.0257,false,false,0,375316653866487564
6066979096191204864,42035705574220830,BP,2157.034477185103,18.505086216301414,541.2306711771921,18.903498724808866,28.631243,false,false,0,375316653866487564
6066979096191204864,42353839290995284,BP,2162.787948746621,18.67501711658446,462.8177851793896,18.125734397788683,25.53374,false,false,0,375316653866487564
6066979096191204864,42357931551936860,BP,2162.8619579111105,18.546927982665878,520.7696826852527,21.247217914027058,24.510017,false,false,0,375316653866487564
6066979096191204864,42367672409396024,BP,2163.0381231132833,18.153568492932717,748.15139343028,19.664021382775452,38.046715,false,false,0,375316653866487564
6066979096191204864,42371764749112059,BP,2163.1121337803775,18.213935775148354,707.6892135972442,22.38284472325246,31.617483,false,false,0,375316653866487564
6066979096191204864,44659714988453939,BP,,,,,,true,true,8389632,375316653866487564
