source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012842515190852224,17148595719926851,G,1706.9663471977667,16.779573852848863,3656.9347020912373,9.784230290305585,373.75803,false,false,1,375316653866487564
6012842515190852224,17152688011792873,G,1707.0403472923667,16.68997775611406,3971.5098533639894,14.977236426685156,265.16974,false,false,1,375316653866487564
6012842515190852224,18897381836093327,G,1738.5895869623482,16.692314569685262,3962.971225000287,12.696812382232315,312.12332,false,false,1,375316653866487564
6012842515190852224,18901474094539861,G,1738.6635881536329,16.8080258146613,3562.348641725928,14.134455908627558,252.03296,false,false,1,375316653866487564
6012842515190852224,24048757177234976,G,1831.7494920155705,16.754758972031667,3741.4776735512905,13.771070797620826,271.69113,false,false,1,375316653866487564
6012842515190852224,24058497987012417,G,1831.925661896517,16.473655190778867,4847.130031876802,12.804534710405063,378.5479,false,false,1,375316653866487564
6012842515190852224,24712571183875599,G,1843.7551072855663,16.717260597168117,3872.955508514949,19.59100171701378,197.69054,false,false,4718657,375316653866487564
6012842515190852224,26674021586618220,G,1879.2302427261056,16.7160262467847,3877.361093037423,13.692409723635478,283.17593,false,false,4194305,375316653866487564
6012842515190852224,34094512645222735,G,2013.4297436782292,16.47999257482818,4818.920003911927,10.660349779994768,452.04144,false,false,1,375316653866487564
6012842515190852224,34098604928184607,G,2013.503745633284,16.64242864077605,4149.3043420560625,10.564549051731953,392.75735,false,false,1,375316653866487564
6012842515190852224,34896640680007376,G,2027.9347469580218,16.557097630268814,4488.566819280601,17.263309672513046,260.00616,false,false,1,375316653866487564
6012842515190852224,34900732944107290,G,2028.008719385374,16.490869019268196,4770.887097103357,13.533247381216787,352.53085,false,false,4194305,375316653866487564
6012842515190852224,34910473791496505,G,2028.1848914969007,16.794768557812223,3606.112935110617,13.234179257578445,272.48483,false,false,1,375316653866487564
6012842515190852224,36917959454552460,G,2064.485958474134,16.61488473443289,4255.914093469806,13.291668821821235,320.19412,false,false,65545,375316653866487564
6012842515190852224,39266277360964212,G,2106.950464457519,16.6710816708923,4041.2347471702105,15.188994232089534,266.06335,false,false,1,375316653866487564
6012842515190852224,39276018324083994,G,2107.1266129943865,16.542076084636594,4551.099316013358,12.173921542199947,373.84003,false,false,257,375316653866487564
6012842515190852224,39280110658041783,G,2107.2006158465306,16.493952471626862,4757.357168112268,15.742264002883553,302.20285,false,false,8193,375316653866487564
6012842515190852224,39289851562697739,G,2107.376763373029,16.78703914299308,3631.87664613248,14.484936770821234,250.73473,false,false,1,375316653866487564
6012842515190852224,39293943875290959,G,2107.45073773834,16.45936176524569,4911.363074618949,386.65433466987906,12.702207,false,true,4198433,375316653866487564
6012842515190852224,39303684729746740,G,2107.626912543715,16.759937174532368,3723.675925947004,17.03411170974402,218.60112,false,false,1,375316653866487564
6012842515190852224,39307777029095741,G,2107.700886686049,16.781099206747328,3651.800671323837,15.928216061255313,229.26614,false,false,4194305,375316653866487564
6012842515190852224,39317517851308214,G,2107.877060960652,16.60293535847393,4303.012457872627,16.89375210842321,254.71028,false,false,1,375316653866487564
6012842515190852224,39321610138735942,G,2107.951084132423,16.795387606902487,3604.0574407504955,13.469652316232782,267.5687,false,false,5,375316653866487564
6012842515190852224,39331350941550149,G,2108.1271807799562,16.5025067613325,4720.02221090846,16.49416205264363,286.1632,false,false,4194305,375316653866487564
6012842515190852224,39345184022349341,G,2108.3773567204275,16.610422231523167,4273.442395649321,9.716151675658784,439.8287,false,false,4210691,375316653866487564
6012842515190852224,39349276303479838,G,2108.451330620441,16.45644274259127,4924.585134558684,47.11903806745216,104.5137,false,false,6259453,375316653866487564
6012842515190852224,39359017108779062,G,2108.6275187946776,16.805319184575517,3571.2402934677625,11.630200207273502,307.0661,false,false,65545,375316653866487564
6012842515190852224,39363109396862653,G,2108.7015279802877,16.54785003054511,4526.960807806977,13.996938006409406,323.42508,false,false,5,375316653866487564
6012842515190852224,39372850222871623,G,2108.877428383866,16.74920444553632,3760.6677745145394,46.09903069224287,81.578026,false,false,8356861,375316653866487564
6012842515190852224,39376942522221450,G,2108.951627584632,16.82202408584989,3516.71450307821,17.615101617858834,199.64203,false,false,4194305,375316653866487564
6012842515190852224,39386683382964880,G,2109.1278028198535,16.572688905423902,4424.571164453206,11.886153180656576,372.24585,false,false,1,375316653866487564
6012842515190852224,39390775699223143,G,2109.201805525532,16.74630291916528,3770.7312410145737,13.206498437116714,285.5209,false,false,1,375316653866487564
6012842515190852224,39400516605842144,G,2109.377960558421,16.48066308968201,4815.944916680685,18.997668379826084,253.50189,false,false,131089,375316653866487564
6012842515190852224,39404608942941006,G,2109.451956633014,16.568300183455992,4442.492194717482,10.963728999898361,405.199,false,false,1,375316653866487564
6012842515190852224,39418442272773693,G,2109.7021093800076,16.50774639746955,4697.298809242536,6.459560377365604,727.18555,false,false,1,375316653866487564
6012842515190852224,44700091485148072,G,2205.218957856814,16.794426585601386,3607.2489243460495,15.213366752697983,237.11049,false,false,1,375316653866487564
6012842515190852224,45713397317957325,G,2223.5456655137036,16.74662321737614,3769.6190184188727,8.975190632098627,420.00433,false,false,1,375316653866487564
6012842515190852224,47450092429533994,G,2254.955933018247,16.80570070154831,3569.985615374319,13.855354625100679,257.66107,false,false,1,375316653866487564
6012842515190852224,54763954420086037,G,2387.225459671094,16.55572929063343,4494.227269538904,7.9654797156046016,564.213,false,false,1,375316653866487564
6012842515190852224,54768046750884481,G,2387.299461809138,16.731629358246565,3822.0380253447215,6.383398650363686,598.7466,false,false,1,375316653866487564
6012842515190852224,56008216841962766,G,2409.7253801573984,16.60299660313617,4302.769738590773,13.24937841026795,324.75256,false,false,4194305,375316653866487564
6012842515190852224,57707834160854635,G,2440.4592209981593,16.59775622597248,4323.587538404681,84.25313865505446,51.316635,false,false,4097,375316653866487564
6012842515190852224,57711926459667452,G,2440.533221294923,16.780960740858408,3652.266421722959,8.229683504401997,443.79184,false,false,1,375316653866487564
6012842515190852224,65401210718044649,G,2579.5888799778204,16.81442847707036,3541.403041928299,16.506944428620685,214.54019,false,false,4194305,375316653866487564
6012842515190852224,66699467212736317,G,2603.069384920859,16.829334876060397,3493.1142980175237,14.930544624920403,233.9576,false,false,4194305,375316653866487564
6012842515190852224,66703559501981259,G,2603.1434272318147,16.569128301356137,4439.10508774679,16.30848860409187,272.19598,false,false,1,375316653866487564
6012842515190852224,68209854466011594,G,2630.3865914141616,16.547692216752232,4527.618857870696,15.696875121391583,288.44077,false,false,1,375316653866487564
6012842515190852224,17148595719926851,BP,1706.9666614642274,17.344838744207884,1575.7284946346192,27.756777090055557,56.769146,false,false,0,375316653866487564
6012842515190852224,17152688011792873,BP,1707.0406617462017,17.19692214233718,1805.710108998582,33.63703354199062,53.682205,false,false,0,375316653866487564
6012842515190852224,18897381836093327,BP,,,,,,true,true,1024,375316653866487564
6012842515190852224,18901474094539861,BP,1738.663902519285,17.36610764591452,1545.1613201121604,26.45671891777845,58.403362,false,false,0,375316653866487564
6012842515190852224,24048757177234976,BP,1831.749806862274,17.340923745497,1581.4205868470067,32.36364594401064,48.864105,false,false,0,375316653866487564
6012842515190852224,24058497987012417,BP,1831.9259763602759,17.034376750886718,2097.3271843672806,28.580762215697064,73.38248,false,false,0,375316653866487564
6012842515190852224,24712571183875599,BP,1843.7554621817292,17.28529924157453,1664.5513207663578,34.68781685829925,47.986626,false,false,0,375316653866487564
6012842515190852224,26674021586618220,BP,1879.2305855886157,17.32663028400194,1602.377258679082,29.622969438231316,54.092392,false,false,0,375316653866487564
6012842515190852224,34094512645222735,BP,2013.4300583943252,16.949436324963933,2267.9963763400683,26.615517588689542,85.21331,false,false,0,375316653866487564
6012842515190852224,34098604928184607,BP,2013.5040603423463,17.184141868546067,1827.0908340779854,25.756508976447723,70.93705,false,false,0,375316653866487564
6012842515190852224,34896640680007376,BP,2027.9350620159973,17.092681952948702,1987.6691862424746,28.49533074135787,69.7542,false,false,0,375316653866487564
6012842515190852224,34900732944107290,BP,2028.0090621749814,17.01200599255752,2140.9892628545376,27.3282029282787,78.34358,false,false,0,375316653866487564
6012842515190852224,34910473791496505,BP,2028.1852058397815,17.347520319611434,1571.8415274207885,23.78630524416676,66.08179,false,false,0,375316653866487564
