source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052119365368143104,17580941475116681,G,1714.7876922369,15.591402895207661,10924.098030222305,17.988401636858843,607.28564,false,false,1,375316653866487564
4052119365368143104,19478185742439666,G,1749.0950067572371,15.857614771479502,8548.714991469038,22.26088130643931,384.0241,false,false,1,375316653866487564
4052119365368143104,26903927612515639,G,1883.385166306053,15.841326580147575,8677.929443833713,21.945163503430596,395.43698,false,false,1,375316653866487564
4052119365368143104,26908019906897068,G,1883.4591800936266,15.875605801175885,8408.226968353027,21.759215465460894,386.42142,false,false,1,375316653866487564
4052119365368143104,28285986917867691,G,1908.381435210623,15.773192441825245,9239.953169170329,28.070889468775395,329.16495,false,false,1,375316653866487564
4052119365368143104,28290079212754721,G,1908.4554708205897,15.839685399302631,8691.056777125797,26.618292352002154,326.50693,false,false,5,375316653866487564
4052119365368143104,29737137752516331,G,1934.6273141706638,15.751902033087228,9422.929320773992,21.84796521650481,431.2955,false,false,1,375316653866487564
4052119365368143104,29741230043096963,G,1934.7013278927654,15.81087671265248,8924.750046421037,19.415344978264017,459.67508,false,false,1,375316653866487564
4052119365368143104,37360032634429642,G,2072.4831901688526,15.70192646313411,9866.7962837076,16.37241962781061,602.6474,false,false,1,375316653866487564
4052119365368143104,38907795442799124,G,,,,,,true,true,8373247,375316653866487564
4052119365368143104,38917536261370342,G,,,,,,true,true,1023,375316653866487564
4052119365368143104,40220894629630578,G,2124.215430794638,15.551373970851849,11334.364070558062,21.563565520297036,525.6257,false,false,2113795,375316653866487564
4052119365368143104,47646649107780008,G,2258.5076447404713,15.635992254386895,10484.551205008567,19.02730219622512,551.0267,false,false,1,375316653866487564
4052119365368143104,47656389922550450,G,2258.6838194889206,15.620863863469346,10631.662986484389,28.10749499234868,378.25012,false,false,1,375316653866487564
4052119365368143104,49300650277102118,G,2288.422388598591,15.476013960823238,12149.017635769285,18.4552941875722,658.29443,false,false,1,375316653866487564
4052119365368143104,49304742580114985,G,2288.49642413265,15.580749231381958,11031.817134245037,15.504598876365735,711.51904,false,false,5,375316653866487564
4052119365368143104,50466018677658315,G,2309.4993971835975,15.707231424248533,9818.704211973323,7.565155274718953,1297.8854,false,false,262177,375316653866487564
4052119365368143104,50475759464764491,G,2309.675568837794,15.847728849335144,8626.908804013367,16.697674208475746,516.6533,false,false,1,375316653866487564
4052119365368143104,58136098290025920,G,2448.206716287388,15.877926250858557,8390.275984569736,24.154456358644175,347.35934,false,false,4194305,375316653866487564
4052119365368143104,58140190574945040,G,2448.280744052404,15.95665676952188,7803.403049516289,17.007050492065396,458.8334,false,false,1,375316653866487564
4052119365368143104,59932195050247396,G,2480.685061025584,15.49650753745,11921.852157145755,18.099069351806634,658.6997,false,false,5,375316653866487564
4052119365368143104,60913862561375028,G,2498.4364518643265,15.95834124411511,7791.305780663612,15.392182095662086,506.1859,false,false,1,375316653866487564
4052119365368143104,60917954885358035,G,2498.5104536529225,15.623032668600015,10610.446975840336,23.65583623305771,448.534,false,false,1,375316653866487564
4052119365368143104,68412047539705687,G,2634.040310683812,15.596141566534728,10876.52394278901,32.90766989227148,330.5164,false,false,4097,375316653866487564
4052119365368143104,68416139832775670,G,2634.1143251505696,15.502953357507606,11851.283953367556,24.903785635614327,475.88284,false,false,1,375316653866487564
4052119365368143104,70373852537172083,G,2669.5219821454652,15.74355765449607,9495.627838893442,26.12147364072363,363.51807,false,false,1,375316653866487564
4052119365368143104,70377944811484331,G,2669.595995294173,15.829634770748033,8771.883164202221,28.772341460543934,304.87207,false,false,4097,375316653866487564
4052119365368143104,71120651727148643,G,2683.0285531060704,15.494912333772644,11939.381055949061,24.868541385250737,480.09976,false,false,1,375316653866487564
4052119365368143104,71124743981281421,G,2683.1025970360197,15.558618104142987,11258.991860451197,30.719472721565925,366.50992,false,false,163861,375316653866487564
4052119365368143104,71134484819371871,G,2683.2787358720507,15.776581889500495,9211.152891773332,13.383152506551793,688.26483,false,false,1,375316653866487564
4052119365368143104,17580941475116681,BP,1714.7880065109982,15.938520855933335,5754.512581715519,58.95432430013155,97.60968,false,false,0,375316653866487564
4052119365368143104,19478185742439666,BP,1749.0953217933377,16.298100334536308,4132.156414485379,42.058742948593505,98.24726,false,false,0,375316653866487564
4052119365368143104,26903927612515639,BP,1883.385481252508,16.25157256597013,4313.083439349633,38.529720167397414,111.94173,false,false,0,375316653866487564
4052119365368143104,26908019906897068,BP,1883.459494518666,16.12751480157221,4835.161289463429,41.1636729351995,117.46185,false,false,0,375316653866487564
4052119365368143104,28285986917867691,BP,1908.3817495966266,16.079895863728197,5051.944151261861,41.07388695210424,122.9965,false,false,0,375316653866487564
4052119365368143104,28290079212754721,BP,1908.4557643298178,15.884797047021795,6046.4166085143215,52.050945463123355,116.16344,false,false,0,375316653866487564
4052119365368143104,29737137752516331,BP,1934.6276291452914,15.394752018519354,9495.46153656909,53.71637459637977,176.77034,false,false,0,375316653866487564
4052119365368143104,29741230043096963,BP,1934.7016423643129,16.17499199938318,4628.284920360612,43.220816414380025,107.084625,false,false,0,375316653866487564
4052119365368143104,37360032634429642,BP,2072.4835045263144,16.088536410775955,5011.899132933154,36.36326071221209,137.82864,false,false,0,375316653866487564
4052119365368143104,38907795442799124,BP,,,,,,true,true,1024,375316653866487564
4052119365368143104,38917536261370342,BP,,,,,,true,true,1024,375316653866487564
4052119365368143104,40220894629630578,BP,2124.215737823371,15.846700895096285,6262.338345991088,42.485108144971605,147.40079,false,false,0,375316653866487564
4052119365368143104,47646649107780008,BP,2258.5079598340217,15.960613313999104,5638.603553713047,40.82832492973436,138.1052,false,false,0,375316653866487564
