source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050192269385889280,17539470811132787,G,1714.0375279614125,17.25854941929782,2352.4856292107474,17.3743539287423,135.39989,false,false,1,375316653866487564
4050192269385889280,26890200096719318,G,1883.137102850946,16.901016632882964,3269.9423324919985,28.035757743541133,116.634705,false,false,4198401,375316653866487564
4050192269385889280,28327457327825938,G,1909.1317140570382,17.655171643799136,1632.5935986174284,15.977498536763619,102.1808,false,false,4198401,375316653866487564
4050192269385889280,28331549619036796,G,1909.205756612922,17.720381640668325,1537.4255370997864,8.560989316798418,179.58504,false,false,1,375316653866487564
4050192269385889280,29723413171680451,G,1934.3793175202666,17.344728117859102,2172.9788520264315,22.09628211944875,98.34138,false,false,4097,375316653866487564
4050192269385889280,29727505478645277,G,1934.4533313825796,17.438664166806085,1992.8796851074858,36.21305744498219,55.032074,false,true,4097,375316653866487564
4050192269385889280,37318558587082473,G,2071.732990550164,17.439742820425508,1990.9007887352154,13.023330495326942,152.87186,false,false,5,375316653866487564
4050192269385889280,38921517367477251,G,2100.718789407285,17.67044093916342,1609.7942475849975,18.628547770299495,86.41544,false,false,4198401,375316653866487564
4050192269385889280,40161474569859692,G,2123.14071384836,17.737106071398404,1513.9248520537012,12.724407317476523,118.97803,false,false,1,375316653866487564
4050192269385889280,40165566827127876,G,2123.2147138968858,16.96798417873562,3074.348350648279,8.742913818098895,351.6389,false,false,1,375316653866487564
4050192269385889280,47642665979502873,G,2258.435860212372,17.71001774154515,1552.1713044081473,19.483479577565834,79.66602,false,false,1,375316653866487564
4050192269385889280,49346220485179228,G,2289.2468295343288,17.05390670089212,2840.429840031251,12.947780407885674,219.37581,false,false,1,375316653866487564
4050192269385889280,50438455519909465,G,,,,,,true,true,1023,375316653866487564
4050192269385889280,50448196280009391,G,2309.177237533985,17.132675648644017,2641.657367475477,15.287122565949469,172.80278,false,false,4194305,375316653866487564
4050192269385889280,50452288598241313,G,2309.251194675328,17.289840561769726,2285.654179679504,57.67593367157479,39.629253,false,false,7345025,375316653866487564
4050192269385889280,58094628294645222,G,2447.456612043641,17.621833812818853,1683.5003914026238,9.949374667057375,169.20665,false,false,5,375316653866487564
4050192269385889280,58098720584545125,G,2447.5305906904923,17.734196404093183,1517.987464510279,7.154838143083187,212.16238,false,false,1,375316653866487564
4050192269385889280,59945918234777140,G,2480.932975850335,17.159709064238427,2576.6956312814355,21.066425168923768,122.312904,false,false,5,375316653866487564
4050192269385889280,60844679467135598,G,2497.1852128244823,17.570623273078304,1764.8078935437256,10.369343611293685,170.19475,false,false,1,375316653866487564
4050192269385889280,68402417461534816,G,2633.8663990719924,17.5370609826249,1820.2135951053488,69.50476657497359,26.188328,false,false,4097,375316653866487564
4050192269385889280,70443017779433841,G,2670.7731507059907,17.44978596817569,1972.569708035097,11.275122807092712,174.94884,false,false,16387,375316653866487564
4050192269385889280,70447110089528027,G,2670.847136104784,17.5275043848291,1836.305744795134,32.19476511740475,57.037403,false,false,4097,375316653866487564
4050192269385889280,71055664908510994,G,2681.853394640988,17.47843894998875,1921.193757511915,10.347573726363592,185.6661,false,false,8193,375316653866487564
4050192269385889280,71065405650252624,G,2682.0295635788684,16.833864969543356,3478.570094703174,17.474283800531133,199.06796,false,false,1,375316653866487564
4050192269385889280,71069497948301131,G,2682.103575987979,17.049633946086317,2851.6299567617907,21.03695203348342,135.55338,false,false,4097,375316653866487564
4050192269385889280,71079238865023713,G,2682.279748034616,17.322212672749494,2218.5114664430885,18.044750012183172,122.944984,false,false,1,375316653866487564
4050192269385889280,17539470811132787,BP,1714.0378421867888,17.271871726620876,1685.2649779882172,55.39299585420533,30.423792,false,false,0,375316653866487564
4050192269385889280,26890200096719318,BP,1883.137445607828,16.9916450217413,2181.5183860896254,32.46806857055236,67.18966,true,false,1024,375316653866487564
4050192269385889280,28327457327825938,BP,1909.132056859951,17.6821176180212,1154.967700683877,25.382312183003123,45.502857,false,false,0,375316653866487564
4050192269385889280,28331549619036796,BP,1909.2060715434247,17.79451344416021,1041.3854575204302,31.249414141988108,33.32496,false,false,0,375316653866487564
4050192269385889280,29723413171680451,BP,1934.3796323293277,17.850859619105307,988.7193612912628,31.865477043105464,31.027916,false,false,0,375316653866487564
4050192269385889280,29727505478645277,BP,1934.453645730019,17.679987797722383,1157.2355516688144,29.00627915167504,39.896034,false,true,0,375316653866487564
4050192269385889280,37318558587082473,BP,2071.7332840430076,17.504863885614256,1359.7884002263008,29.263856871362158,46.46648,false,false,0,375316653866487564
4050192269385889280,38921517367477251,BP,2100.71913218749,17.93540575444803,914.6492540888086,24.604782836011523,37.173637,false,false,0,375316653866487564
4050192269385889280,40161474569859692,BP,2123.1410280389846,17.588254592696984,1259.258958740827,25.064441098985363,50.240856,false,false,0,375316653866487564
4050192269385889280,40165566827127876,BP,2123.2150283087312,17.040266806947173,2085.9801122341487,32.83843568673272,63.52252,false,false,0,375316653866487564
4050192269385889280,47642665979502873,BP,2258.436174552297,18.059578721922648,815.8031869241333,27.24569384371761,29.942463,false,false,0,375316653866487564
4050192269385889280,49346220485179228,BP,,,,,,true,true,1024,375316653866487564
4050192269385889280,50438455519909465,BP,2309.001410059715,18.093451688602407,790.7445564474302,21.78533681820789,36.2971,false,false,0,375316653866487564
