source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5834976031088000256,17078618598150717,G,1705.702059290337,16.364796598354644,5358.313353230122,10.880347469886296,492.47632,false,false,1,375316653866487564
5834976031088000256,18997492067524932,G,1740.4012409605255,16.214930278643532,6151.4094482695955,20.31765783752643,302.76175,false,false,1,375316653866487564
5834976031088000256,24229366227571846,G,1835.0158765242766,16.450079537802715,4953.531530133851,18.252945343579032,271.3826,false,false,1,375316653866487564
5834976031088000256,24239107097641168,G,1835.1919878173856,16.304998209821655,5661.707945587129,21.434491891759595,264.14005,false,false,6291713,375316653866487564
5834976031088000256,24889074494612563,G,1846.9470403766422,16.40502549491203,5163.409254971981,36.201304333076926,142.63048,false,false,4097,375316653866487564
5834976031088000256,24893166824100820,G,1847.0210316385119,16.534454112304445,4583.160875825241,12.082216404835918,379.33115,false,false,2097409,375316653866487564
5834976031088000256,28812132539069311,G,1917.898990394963,16.3936741725695,5217.675644486007,14.354458834885008,363.48816,false,false,1,375316653866487564
5834976031088000256,28816224876159355,G,1917.973003452132,16.5311646173392,4597.067703496262,12.013276034149419,382.66562,false,false,1,375316653866487564
5834976031088000256,29932172574598001,G,1938.1555991414111,16.346175482788983,5451.004665089872,15.7902317740811,345.2137,false,true,1,375316653866487564
5834976031088000256,29936264858883413,G,1938.2296309758863,16.516952372746456,4657.638711699558,22.332770735077823,208.55624,false,true,5,375316653866487564
5834976031088000256,29946005751100436,G,1938.4057780954545,16.20192801449015,6225.518686345758,17.98536225960825,346.14365,false,false,1,375316653866487564
5834976031088000256,33858524373480307,G,2009.1621748676623,16.467895641784963,4872.911120188855,12.93298457253042,376.78165,false,false,1,375316653866487564
5834976031088000256,33872357654287418,G,2009.4123329127474,16.197465376884765,6251.159728642298,20.794359371023447,300.61804,false,false,1,375316653866487564
5834976031088000256,33876449975658140,G,2009.4863375628593,16.403926768184952,5168.637087682893,17.69016924784437,292.17566,false,false,1,375316653866487564
5834976031088000256,33886190801794148,G,2009.662488473378,16.29675891431586,5704.836224099416,16.79957791768883,339.58212,false,false,1,375316653866487564
5834976031088000256,33890283082270359,G,2009.7364642506345,16.208607956858387,6187.334052268048,22.389161410078035,276.35397,false,false,4194305,375316653866487564
5834976031088000256,33900023816524783,G,2009.9126204758488,16.52260592826921,4633.448875979218,11.765209026557198,393.82632,false,false,2097409,375316653866487564
5834976031088000256,33904116060431858,G,2009.9866447750326,16.496493917022804,4746.234370591569,12.387657030129187,383.1422,false,false,1,375316653866487564
5834976031088000256,34415902038331507,G,2019.2416152445303,16.324793208549757,5559.419722013335,14.423991921084037,385.42865,false,false,1,375316653866487564
5834976031088000256,34425642741802435,G,2019.4177620097996,16.419760941994866,5093.805640996047,19.78170584429049,257.50082,false,false,1,375316653866487564
5834976031088000256,34429735012844985,G,2019.4917368119616,16.212477972759075,6165.319076070731,23.47150697556712,262.6725,false,false,4194305,375316653866487564
5834976031088000256,34439475823919714,G,2019.667885486793,16.49792863861165,4739.966708408019,24.80265477210932,191.10724,false,false,4198401,375316653866487564
5834976031088000256,34443568143327743,G,2019.741917369739,16.535502530266402,4578.737380546575,13.216025719428629,346.45343,false,false,1,375316653866487564
5834976031088000256,34453309066343872,G,2019.9180680402285,16.20571781404442,6203.826180558566,17.60256341775681,352.43878,false,false,1,375316653866487564
5834976031088000256,38768100676641528,G,2097.9431394311605,16.527319196226387,4613.3782982495995,12.454662230028275,370.41376,false,false,4194817,375316653866487564
5834976031088000256,39735899059576959,G,2115.4441340591434,16.220982842439582,6117.213099270774,25.237749711909814,242.38345,false,false,1,375316653866487564
5834976031088000256,44926163959595775,G,2209.3073871134743,16.311616231084272,5627.302406332835,20.44105273062626,275.29416,false,false,4194305,375316653866487564
5834976031088000256,47740782173636335,G,2260.2121851227566,16.316294788257608,5603.105909130467,22.844221136040712,245.27454,false,false,4325393,375316653866487564
5834976031088000256,49993069714624729,G,2300.946571825153,16.375522274830434,5305.64071020017,20.64562036505138,256.98627,false,false,1,375316653866487564
5834976031088000256,49997162035996061,G,2301.0205834187923,16.52779443163474,4611.3594275925725,14.978567074947309,307.86386,false,false,1,375316653866487564
5834976031088000256,50006902855049519,G,2301.1967507492277,16.204116338063542,6212.983662380632,19.88539867767193,312.43948,false,false,1,375316653866487564
5834976031088000256,50010995117307288,G,2301.2707612661,16.265535447595116,5871.276965068254,13.952862817388691,420.7937,false,false,1,375316653866487564
5834976031088000256,50605756405945408,G,2312.0272645674236,16.281666300067634,5784.691819606144,16.38249367180461,353.10202,false,false,16387,375316653866487564
5834976031088000256,50615497088569823,G,2312.2033991364037,16.440793421698473,4996.0799335223455,14.182578240841863,352.2688,false,false,1,375316653866487564
5834976031088000256,50619589343359466,G,2312.27740860074,16.538912383900147,4564.379995094652,13.069980255808293,349.22623,false,false,1,375316653866487564
5834976031088000256,50629330133468921,G,2312.45354505805,16.217727598929507,6135.581188606309,12.688172433684784,483.567,false,false,4194305,375316653866487564
5834976031088000256,50643163339449245,G,2312.703750051731,16.367654531811176,5344.227458488478,17.570650749485548,304.1565,false,false,1,375316653866487564
5834976031088000256,54555679193190890,G,2383.459275494521,16.255850209060235,5923.885602872984,8.598398398559144,688.9522,false,false,1,375316653866487564
5834976031088000256,54559771505119836,G,2383.5332792290183,16.44254186959351,4988.040820951603,11.28550566877725,441.98648,false,false,1,375316653866487564
5834976031088000256,54569512278300317,G,2383.7094274434057,16.28014825595516,5792.78546071461,13.177652826135414,439.59158,false,false,1,375316653866487564
5834976031088000256,54573604506605290,G,2383.7834296597066,16.18589534752158,6318.130730834323,17.754525858673784,355.8603,false,false,1,375316653866487564
5834976031088000256,55666021873521786,G,2403.538059325126,16.545334984685212,4537.4594087765945,12.490253576311261,363.28,false,false,1048705,375316653866487564
5834976031088000256,55675762634801972,G,2403.714190037604,16.20744788578012,6193.948534870644,10.886099913316952,568.9777,false,false,4194305,375316653866487564
5834976031088000256,55679854951723410,G,2403.78822062224,16.377248156666305,5297.213585037037,15.98896664487779,331.30432,false,false,1,375316653866487564
5834976031088000256,57637851385706100,G,2439.1948714297014,16.190590594930164,6290.867077029522,12.140426820398595,518.1751,false,false,1,375316653866487564
5834976031088000256,57641943670625371,G,2439.268872333278,16.360680765863687,5378.664313445379,7.475158431200778,719.5385,false,false,1,375316653866487564
5834976031088000256,59751004908832565,G,2477.407296022322,16.559292206922965,4479.503332863873,10.009803721540793,447.5116,false,false,4194305,375316653866487564
5834976031088000256,59755097174766355,G,2477.4813260618344,16.330514250370996,5530.20265881257,23.712248130832222,233.22136,false,false,1,375316653866487564
5834976031088000256,60442448205463982,G,2489.9109879248604,16.222266266816604,6109.986351216596,11.668880095662033,523.6138,false,false,4194305,375316653866487564
5834976031088000256,60446540499175242,G,2489.9849912783097,16.399770579435646,5188.460503227833,14.571940704094951,356.05832,false,false,4194305,375316653866487564
5834976031088000256,65646637266904311,G,2584.027226230955,16.2144839982748,6153.938439700212,20.018204227273912,307.4171,false,false,1,375316653866487564
5834976031088000256,65650729555518354,G,2584.1012382650683,16.284570669849334,5769.2383119417,14.87727399634962,387.78867,false,false,1,375316653866487564
5834976031088000256,66797086689350489,G,2604.8340690066443,16.505274057531544,4708.0072592659935,11.469745512901714,410.4718,false,false,1048705,375316653866487564
5834976031088000256,66801178974794266,G,2604.908095931555,16.49923296814221,4734.2758542144575,6.120466811155599,773.5155,false,false,1,375316653866487564
5834976031088000256,68537919504660241,G,2636.318711596556,16.46775058127616,4873.562212218544,20.503627555615395,237.69269,false,false,1,375316653866487564
5834976031088000256,68542011801531990,G,2636.3927244648917,16.54312969907238,4546.685004277553,14.704225529247209,309.2094,false,false,1,375316653866487564
