source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050228136851868672,17535396373873457,G,1713.9637579273997,17.966588728763366,1225.4941863033418,58.86637873205443,20.818237,false,false,4198401,375316653866487564
4050228136851868672,17539488667574322,G,1714.0377858971144,18.058528908161424,1125.9916853168834,10.082391696933106,111.67902,false,false,1,375316653866487564
4050228136851868672,19422887025202027,G,1748.094747893302,18.08139915492844,1102.5215445755512,7.824361856146406,140.90881,false,false,1,375316653866487564
4050228136851868672,26880474136232829,G,1882.96125757586,18.236766451965714,955.5208455836906,6.44811653465062,148.18604,false,false,4194305,375316653866487564
4050228136851868672,28331531928532326,G,1909.2055021649073,18.17937076094247,1007.3918718921851,7.990280103574675,126.07716,false,false,1,375316653866487564
4050228136851868672,29713688294371710,G,1934.2034908333208,18.057575793579737,1126.980572195416,8.454465004096027,133.30005,false,false,8193,375316653866487564
4050228136851868672,37314483709546757,G,2071.659221520117,17.888283222959604,1317.1446058728432,7.172877175600904,183.6285,false,false,1,375316653866487564
4050228136851868672,38931240655278633,G,2100.8945752652626,17.688516044181554,1583.2165794281434,12.45102389603794,127.15553,false,false,1,375316653866487564
4050228136851868672,40161487691982591,G,2123.1408943376805,17.99428052222863,1194.6330841735844,7.778054019181809,153.59023,false,false,1,375316653866487564
4050228136851868672,47628849356870801,G,2258.1860328084917,17.474254613104833,1928.6121639831738,7.711419952058544,250.09819,false,false,1,375316653866487564
4050228136851868672,47632941650596239,G,2258.2600471173746,17.710339572236908,1551.7112825960307,5.39572939686779,287.5814,false,false,1,375316653866487564
4050228136851868672,49355945101509715,G,2289.4227455359546,17.84465743771518,1371.146223179769,10.112631006676637,135.5875,false,false,4194305,375316653866487564
4050228136851868672,49360037383812798,G,2289.496787551309,17.993860726054756,1195.095074259491,14.271933251042244,83.737434,false,false,4097,375316653866487564
4050228136851868672,50434376393569318,G,2308.9273727564187,18.32107792816553,884.1288770680676,6.098232326390709,144.98117,false,false,1,375316653866487564
4050228136851868672,50438468693582299,G,2309.0013858074494,17.47159351067053,1933.3449242148072,14.49247519313899,133.40337,false,false,1,375316653866487564
4050228136851868672,59949993853896451,G,2481.006592730056,18.1420924888563,1042.5808684474248,7.229806022494356,144.20593,false,false,4218883,375316653866487564
4050228136851868672,60834947077174177,G,2497.009170026426,17.786239114665925,1446.9419266395337,7.625202509364236,189.75784,false,false,1,375316653866487564
4050228136851868672,60844687893205961,G,2497.185314262937,18.1025993154581,1081.2024487597103,4.402315192810404,245.5986,false,false,1,375316653866487564
4050228136851868672,66078380445177779,G,2591.8336344722698,18.19618496592593,991.9111232559724,11.468085043401965,86.49318,false,false,1048705,375316653866487564
4050228136851868672,68398342484014593,G,2633.7927632122455,18.3373336561842,870.9902316965275,7.512540816242473,115.93817,false,false,1,375316653866487564
4050228136851868672,68402434775773828,G,2633.8667776625857,17.70630732067569,1557.4848058131738,6.523945213059983,238.73358,false,false,1,375316653866487564
4050228136851868672,70456839189324459,G,2671.0231513550025,17.522213805474102,1845.275538426985,17.24563167102152,106.99959,false,false,4097,375316653866487564
4050228136851868672,70460931516982129,G,2671.097165125935,17.759587997387065,1482.8989165339592,9.12640125321246,162.48451,false,false,1,375316653866487564
4050228136851868672,70474764566827072,G,2671.3473493904876,18.17426496721545,1012.1403992757242,5.400903238890146,187.40205,false,false,1,375316653866487564
4050228136851868672,71037745968588366,G,2681.5293639493225,18.193318934339647,994.5329424906869,6.944851051640692,143.20436,false,false,1,375316653866487564
4050228136851868672,71041838237795087,G,2681.6033477170663,18.210215430137627,979.1755819200876,9.397601535560446,104.1942,false,false,4194305,375316653866487564
4050228136851868672,71051579089637418,G,2681.7795466847124,17.468319208013334,1939.1841984007212,7.109104429247408,272.77475,false,false,1,375316653866487564
4050228136851868672,17535396373873457,BP,,,,,,true,true,1024,375316653866487564
4050228136851868672,17539488667574322,BP,,,,,,true,true,1024,375316653866487564
4050228136851868672,19422887025202027,BP,,,,,,true,true,1024,375316653866487564
4050228136851868672,26880474136232829,BP,,,,,,true,true,1024,375316653866487564
4050228136851868672,28331531928532326,BP,,,,,,true,true,1024,375316653866487564
4050228136851868672,29713688294371710,BP,1934.2038056021247,17.30366058636644,1636.6380799787391,36.476841481401735,44.867867,true,true,1024,375316653866487564
4050228136851868672,37314483709546757,BP,2071.6595364327072,18.277459351311755,667.4721440639299,19.361857993840815,34.47356,false,false,0,375316653866487564
4050228136851868672,38931240655278633,BP,2100.894889681104,18.319010532746653,642.4105628415477,23.46431296886647,27.378197,false,false,0,375316653866487564
4050228136851868672,40161487691982591,BP,,,,,,true,true,1024,375316653866487564
4050228136851868672,47628849356870801,BP,2258.186347836034,18.233557263901083,695.0146847466397,29.74413633226321,23.366444,false,false,0,375316653866487564
4050228136851868672,47632941650596239,BP,2258.260361669026,18.378324023285238,608.2572260299287,25.766376005111724,23.606627,false,false,0,375316653866487564
4050228136851868672,49355945101509715,BP,,,,,,true,true,1024,375316653866487564
4050228136851868672,49360037383812798,BP,,,,,,true,true,1024,375316653866487564
4050228136851868672,50434376393569318,BP,2308.9276875098994,19.615707096145204,194.59606225390817,26.104548617850746,7.4544888,false,true,0,375316653866487564
4050228136851868672,50438468693582299,BP,2309.001700233383,18.10406859157206,783.0499202914284,20.499764652658598,38.197994,false,false,0,375316653866487564
4050228136851868672,59949993853896451,BP,2481.0069074391013,18.3793089166692,607.705713716382,25.665128467832442,23.678265,false,false,0,375316653866487564
4050228136851868672,60834947077174177,BP,,,,,,true,true,1024,375316653866487564
4050228136851868672,60844687893205961,BP,,,,,,true,true,1024,375316653866487564
4050228136851868672,66078380445177779,BP,2591.8339637314893,19.220713258365084,279.98294862538546,25.955137664638915,10.787188,false,true,0,375316653866487564
4050228136851868672,68398342484014593,BP,2633.7930780079528,18.918187208001605,369.9491238486699,30.56979936245037,12.101785,false,false,0,375316653866487564
4050228136851868672,68402434775773828,BP,2633.8670919708666,18.323529186801707,639.7425124417656,21.194534004588146,30.184317,false,false,0,375316653866487564
4050228136851868672,70456839189324459,BP,,,,,,true,true,1024,375316653866487564
4050228136851868672,70460931516982129,BP,,,,,,true,true,1024,375316653866487564
4050228136851868672,70474764566827072,BP,,,,,,true,true,1024,375316653866487564
4050228136851868672,71037745968588366,BP,,,,,,true,true,1024,375316653866487564
4050228136851868672,71041838237795087,BP,,,,,,true,true,1024,375316653866487564
4050228136851868672,71051579089637418,BP,2681.7798611369294,16.969950467892282,2225.546635342282,31.42958489094576,70.81056,true,false,1024,375316653866487564
4050228136851868672,17535396373873457,RP,,,,,,true,true,2048,375316653866487564
4050228136851868672,17539488667574322,RP,,,,,,true,true,2048,375316653866487564
4050228136851868672,19422887025202027,RP,,,,,,true,true,2048,375316653866487564
4050228136851868672,26880474136232829,RP,,,,,,true,true,16779264,375316653866487564
4050228136851868672,28331531928532326,RP,,,,,,true,true,2048,375316653866487564
4050228136851868672,29713688294371710,RP,1934.2038927334156,17.28849039368535,963.3010706713548,30.13003558509282,31.971455,false,false,0,375316653866487564
4050228136851868672,37314483709546757,RP,2071.65962201114,17.33374693564255,923.9733097536832,25.8092026044306,35.800148,false,false,0,375316653866487564
4050228136851868672,38931240655278633,RP,2100.8949780315083,17.376707299829874,888.1274238369608,39.8073382939571,22.310646,false,false,0,375316653866487564
