source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128640328100491392,17522188282766176,G,1713.7237023116281,16.35302465692337,5416.726203161228,24.580710359174066,220.36491,false,false,1,375316653866487564
4128640328100491392,19368167452201458,G,1747.1041383058196,16.019024428693704,7367.78552858693,17.29546039855025,425.99533,false,false,1,375316653866487564
4128640328100491392,19372259737780772,G,1747.1780988272355,16.13314592527718,6632.669795979428,16.202487240278845,409.3612,false,false,4718657,375316653866487564
4128640328100491392,26655053926388473,G,1878.8854469731411,16.104872756333155,6807.656660575152,13.891497126392641,490.05923,false,false,1,375316653866487564
4128640328100491392,28354481752126124,G,1909.6218030501866,16.290243963383624,5739.170955320527,19.261235986969318,297.96484,false,false,1,375316653866487564
4128640328100491392,28358574030628477,G,1909.6958170182334,16.36965983849803,5334.36601667565,11.411790842677306,467.44336,false,false,1,375316653866487564
4128640328100491392,29432857595364546,G,1929.125418538135,16.041702546093727,7215.488326141387,27.59640810443575,261.46475,false,false,4194305,375316653866487564
4128640328100491392,29436949915431085,G,1929.1994602790573,16.249062273607926,5961.037272961922,28.62042966845768,208.2791,false,false,1,375316653866487564
4128640328100491392,37287441414246810,G,2071.1690047652987,16.1002973629378,6836.405291358027,15.483946420720452,441.5157,false,false,1,375316653866487564
4128640328100491392,37291533706774335,G,2071.2429763732184,16.016289676488043,7386.366897330197,20.40478790337976,361.99185,false,false,4194305,375316653866487564
4128640328100491392,39180224795521525,G,2105.3957010669046,16.03870370677864,7235.445291808137,22.400493565102163,323.00385,false,false,57,375316653866487564
4128640328100491392,39184317067228644,G,2105.4697010708655,16.051033738887934,7153.741637944256,23.836558928935574,300.11636,false,false,1,375316653866487564
4128640328100491392,40037574233187072,G,2120.8991417273746,16.366280737647493,5350.9938491582625,9.550391880944021,560.2905,false,false,1,375316653866487564
4128640328100491392,40041666489148980,G,2120.9731355245694,16.12215079313037,6700.179373835166,15.897586313798891,421.45892,false,false,524353,375316653866487564
4128640328100491392,47411644696006913,G,2254.2588225304776,16.07933055038877,6969.707088603913,13.976569935612856,498.67078,false,false,1,375316653866487564
4128640328100491392,49410662354014588,G,2290.4135323168675,16.001421286885147,7488.213737702234,15.855122483200866,472.28986,false,false,1,375316653866487564
