source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793125693565255168,16856807579071365,G,1701.6907493652352,18.54770832068177,717.5685873418032,8.619179603834118,83.25254,false,false,1,375316653866487564
5793125693565255168,16860899866480824,G,1701.7647521836755,18.728926370048782,607.2621303499781,9.039390942725325,67.17954,false,false,1,375316653866487564
5793125693565255168,18895841710072833,G,1738.56368825528,19.059759611753833,447.757534070543,6.601593462836868,67.825676,false,false,1,375316653866487564
5793125693565255168,18899934000628183,G,1738.6376636897373,18.611283468769003,676.7579392556316,4.2935707251439,157.62125,false,false,4194305,375316653866487564
5793125693565255168,21146283167060812,G,1779.2604667481937,18.964082045893655,489.0057079295129,4.12102486405893,118.66119,false,false,1,375316653866487564
5793125693565255168,21150375471535497,G,1779.3344939871934,19.005017768008262,470.91187220258456,6.4382938673308265,73.14234,false,false,5,375316653866487564
5793125693565255168,21865345565475697,G,1792.2642029132862,18.989246682258596,477.80212169793145,5.237673289915291,91.22411,false,false,4194305,375316653866487564
5793125693565255168,21869437859705861,G,1792.3382379362808,18.930426115462602,504.40142011701164,36.946092233344565,13.652362,false,false,4097,375316653866487564
5793125693565255168,24147115762308577,G,1833.5296194287641,18.946795777109315,496.8535943816086,6.083720497336632,81.669365,false,false,5,375316653866487564
5793125693565255168,25179818435155073,G,1852.206285293589,18.759580178165297,590.3569434774381,4.129581750608852,142.95805,false,false,1,375316653866487564
5793125693565255168,27127261043253830,G,1887.426691545273,19.08959545291654,435.62075727568777,9.682090550911461,44.992428,false,false,257,375316653866487564
5793125693565255168,30420661423612019,G,1946.9888873424236,18.968577183930048,486.9853239152295,6.411190835105316,75.95864,false,false,1,375316653866487564
5793125693565255168,30430402235885471,G,1947.165049690846,18.416860213954692,809.4735476397502,9.224183404455784,87.75558,false,false,1,375316653866487564
5793125693565255168,33111476451174272,G,1995.6511377349577,18.748244905580194,596.5526573155382,5.355136827392424,111.39821,false,false,1,375316653866487564
5793125693565255168,33115568765588052,G,1995.7251438601527,18.92557823919625,506.6586377974351,4.984147595573311,101.65402,false,false,1,375316653866487564
5793125693565255168,34549376990717469,G,2021.6541174610559,18.977535054504493,482.98397895206756,5.3304897735756525,90.6078,false,false,32773,375316653866487564
5793125693565255168,36580654049674465,G,2058.386911747893,18.483054080948346,761.5968067287956,7.794392579858329,97.71086,false,false,4194305,375316653866487564
5793125693565255168,36584746332627310,G,2058.460942668191,18.670430449548366,640.8768247479122,4.656762929277568,137.62282,false,false,1,375316653866487564
5793125693565255168,38542233593206420,G,2093.859185278559,18.53672705853456,724.8629854352733,7.905637184944423,91.689384,false,false,5,375316653866487564
5793125693565255168,39693630922875030,G,2114.680639398541,19.012804223172402,467.5467662215628,8.112846630748814,57.63042,false,false,1,375316653866487564
5793125693565255168,41985286442238683,G,2156.1230885128552,18.27991020245955,918.2959434552685,10.390727891400065,88.37648,false,false,4194305,375316653866487564
5793125693565255168,42686439937544641,G,2168.80315242449,18.97090747341052,485.9412398842104,5.6122532019774445,86.58576,false,false,1,375316653866487564
5793125693565255168,44922847973492565,G,2209.248487717777,18.699472516218364,623.9614236982485,10.792259646773227,57.815643,false,false,6291713,375316653866487564
5793125693565255168,46083904214561059,G,2230.246678305738,18.25745901246119,937.4824403008308,6.590230043606208,142.25337,false,false,1,375316653866487564
5793125693565255168,46087996496203810,G,2230.3206891064624,18.44424558528103,789.3116496412777,72.4793667843924,10.890157,false,false,4353,375316653866487564
5793125693565255168,47948800640430155,G,2263.9742633924093,19.03494122383291,458.11051188552307,3.5535588584366224,128.91597,false,false,1,375316653866487564
5793125693565255168,49980012645073133,G,2300.7093995641285,18.590756023462077,689.674767965052,5.683571934968534,121.34531,false,false,4194305,375316653866487564
5793125693565255168,49984104933148082,G,2300.7834091725463,18.744191064435682,598.7841846519697,5.643830600262355,106.09535,false,false,4194305,375316653866487564
5793125693565255168,51352918214877380,G,2325.5383693501203,18.81121706200614,562.9371654893201,7.502579212137355,75.032486,false,false,1,375316653866487564
