source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952908067711107712,17313896079303411,G,1709.9575935474252,18.40991586653511,814.6675170926284,6.573190852712495,123.937904,false,false,1,375316653866487564
5952908067711107712,26918511195201736,G,1883.650080756058,18.297977402838335,903.1414725656874,7.048065415364392,128.14034,false,false,1,375316653866487564
5952908067711107712,26922603488933200,G,1883.724094575557,18.311015019184637,892.3613239332633,6.366678759251641,140.1612,false,false,1,375316653866487564
5952908067711107712,28548992399860276,G,1913.1392541182204,18.180889288629697,1005.9839026512899,8.563306311578401,117.47611,false,false,1,375316653866487564
5952908067711107712,28553084708115851,G,1913.2132892553366,18.252379158971443,941.8789331940478,7.133775768764646,132.03091,false,false,5,375316653866487564
5952908067711107712,29793212381804286,G,1935.6422264346327,18.212111523705254,977.4670745515707,7.25953457687914,134.64597,false,false,1,375316653866487564
5952908067711107712,29797304683127959,G,1935.7162391539282,18.158098559276404,1027.3237375156564,8.116404283891244,126.57375,false,false,1,375316653866487564
5952908067711107712,38851729340151007,G,2099.456087551078,18.264088634095387,931.7755133276244,5.905662748253307,157.77663,false,false,1,375316653866487564
5952908067711107712,39939774389306412,G,2119.1311489331683,18.458802060319112,778.7999638598412,5.302682245945162,146.86906,false,false,4194305,375316653866487564
5952908067711107712,39943866685502924,G,2119.205178521332,18.141249006093183,1043.3911395505165,4.567232540080122,228.4515,false,false,1,375316653866487564
5952908067711107712,45170546972301094,G,2213.726071901436,18.364675811030143,849.3299177105791,5.7265357766245275,148.31479,false,false,1,375316653866487564
5952908067711107712,45174639305077966,G,2213.800084211933,18.433619112883882,797.0748418517934,5.96807388322998,133.55646,false,false,1,375316653866487564
5952908067711107712,45184380153775387,G,2213.9762251778234,18.138341554426084,1046.188941370466,7.925037030326905,132.0106,false,false,4194305,375316653866487564
5952908067711107712,45188472423637841,G,2214.0502644750777,18.149777870968727,1035.2270191301407,12.609752901457671,82.09733,false,false,1,375316653866487564
5952908067711107712,45198213123175686,G,2214.2264309279967,18.33948074196942,869.2695164188566,9.92329738384413,87.598854,false,false,1,375316653866487564
5952908067711107712,45474855822979326,G,2219.229697997264,18.447115286771737,787.2281803571822,9.038628501008716,87.09598,false,false,1,375316653866487564
5952908067711107712,45488688764043943,G,2219.4798526064837,18.238010803731214,954.4263596918447,8.418581121323285,113.37141,false,false,4325393,375316653866487564
5952908067711107712,45492781043335238,G,2219.5538604369117,18.277898168785722,919.9992627249779,6.940900726431548,132.54753,false,false,4194305,375316653866487564
5952908067711107712,45502521933567687,G,2219.7300596218456,18.423215637129275,804.7490857515301,4.582978995046216,175.5952,false,false,1,375316653866487564
