source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139619741950683008,17567892118357474,G,1714.5501596231518,16.136060177588355,6614.890748644148,13.55375462865796,488.04858,false,false,4194305,375316653866487564
4139619741950683008,19423629143851825,G,1748.1070810661129,16.84644067173342,3438.511475957408,11.436990146916694,300.6483,false,false,4194305,375316653866487564
4139619741950683008,19427721443848962,G,1748.1811102394686,16.02251505906854,7344.13621283035,18.571141282291364,395.4596,false,false,1,375316653866487564
4139619741950683008,26613422445446397,G,1878.1324401511329,16.370403641813745,5330.712863778728,14.639991621104542,364.11993,false,false,4194305,375316653866487564
4139619741950683008,28303128367654302,G,1908.6929652156743,16.608144720567967,4282.4160552373605,9.508169642012744,450.3933,false,false,1,375316653866487564
4139619741950683008,29395289693262645,G,1928.4459357103121,16.812196179127724,3548.6917361532087,8.631652563925723,411.12543,false,false,1,375316653866487564
4139619741950683008,29405030478533086,G,1928.622107386011,16.288275410930552,5749.586107087243,24.827941601898267,231.57724,false,false,1,375316653866487564
4139619741950683008,37333148299884200,G,2071.995539126223,16.230254560855087,6065.1971535073135,10.79030385377386,562.097,false,false,1,375316653866487564
4139619741950683008,39221872712098423,G,2106.14881408802,16.01454349545265,7398.255891291656,16.59088545352691,445.9229,false,false,6292225,375316653866487564
4139619741950683008,39225965000058553,G,2106.2228707097584,16.2417228506986,6001.469544573685,16.31252364465667,367.90564,false,false,1,375316653866487564
4139619741950683008,40093055589573264,G,2121.9024799159793,16.008272506965117,7441.110332197548,19.906910021124006,373.79535,false,false,1,375316653866487564
4139619741950683008,40097147843700042,G,2121.9764808018876,16.249190422201096,5960.333737924939,17.02646219149712,350.06296,false,false,1,375316653866487564
4139619741950683008,47379755286548896,G,2253.682029675937,16.66520598493005,4063.1640084291703,10.388910600567854,391.10587,false,false,1,375316653866487564
4139619741950683008,49341370259235432,G,2289.1602551844085,16.334732086287943,5508.760766361571,36.226975500923785,152.0624,false,false,4097,375316653866487564
4139619741950683008,50050767527518488,G,2301.990375603197,16.64161856043988,4152.401341211672,8.395569124681383,494.5944,false,false,1,375316653866487564
4139619741950683008,50060508327204062,G,2302.166578090084,16.809388102848573,3557.8817167063485,13.364377590414508,266.22128,false,false,131093,375316653866487564
4139619741950683008,55414689194721383,G,2398.994292752322,16.244758405068247,5984.713776783967,13.612861075779868,439.63672,false,false,4194305,375316653866487564
4139619741950683008,55418781494722745,G,2399.0682947137143,16.418565700071316,5099.416287901655,13.185467915615458,386.74518,false,false,4194305,375316653866487564
4139619741950683008,56013497518560580,G,2409.822639287485,16.126885832982595,6671.022625762139,18.96224385288146,351.80554,false,false,1,375316653866487564
4139619741950683008,56023238259126690,G,2409.9987812075137,16.53819223806793,4567.4084559324665,15.404134310869933,296.50537,false,false,1,375316653866487564
4139619741950683008,56027330559140404,G,2410.07278231801,16.63423527456752,4180.7349687648075,18.75500104799106,222.91307,false,false,1,375316653866487564
4139619741950683008,58123049237094851,G,2447.9692397419917,16.43226456393551,5035.480531945926,107.73024731727044,46.741566,false,false,4097,375316653866487564
4139619741950683008,65483034346825375,G,2581.0672098887158,16.489267051255897,4777.931579562855,17.908011176256323,266.80414,false,false,1,375316653866487564
4139619741950683008,65492775216366664,G,2581.2433532573245,16.689007586929637,3975.0602170975853,7.513573686385431,529.05054,false,false,4194305,375316653866487564
4139619741950683008,65496867481777616,G,2581.317393328929,16.77337291555806,3677.8802151497594,13.108068875915269,280.5814,false,false,1,375316653866487564
4139619741950683008,66239558123017611,G,2594.7496779479184,16.62929193226863,4199.813197200788,12.297462594943665,341.51868,false,false,5,375316653866487564
4139619741950683008,66243650401649289,G,2594.8236419765594,16.685642765972176,3987.3984933660813,18.90486964927456,210.91913,false,false,4194305,375316653866487564
4139619741950683008,68149254669488774,G,2629.288881450516,16.19150205781056,6285.5881835867285,14.991551131676722,419.27536,false,false,1,375316653866487564
4139619741950683008,17567892118357474,BP,1714.550502391291,16.541078305478784,3303.585597936251,45.43379949608647,72.71207,false,false,0,375316653866487564
4139619741950683008,19423629143851825,BP,1748.1074238014614,17.42463339245667,1464.0756893717967,24.77724363815847,59.08953,false,false,0,375316653866487564
4139619741950683008,19427721443848962,BP,1748.181424976317,16.3824417435861,3823.3159525492356,35.09674702390709,108.93648,false,false,0,375316653866487564
4139619741950683008,26613422445446397,BP,1878.1327829610393,16.867949262527425,2444.765348226814,41.979058046220956,58.237736,false,false,0,375316653866487564
4139619741950683008,28303128367654302,BP,1908.6932796657188,17.171821807843813,1847.9412637320074,30.002470515562237,61.59297,false,false,0,375316653866487564
4139619741950683008,29395289693262645,BP,1928.4462507792673,17.386530541162266,1516.368205807187,31.332036184870386,48.396732,false,false,0,375316653866487564
4139619741950683008,29405030478533086,BP,1928.6224219021067,16.7863605498988,2635.558535882051,32.656555892247226,80.705345,false,false,0,375316653866487564
4139619741950683008,37333148299884200,BP,2071.9958534466796,16.669662660924047,2934.619654935431,37.23159137618277,78.82069,false,false,0,375316653866487564
4139619741950683008,39221872712098423,BP,2106.1491851311052,16.202858777369237,4511.005694900014,37.43326525060459,120.50794,false,false,0,375316653866487564
4139619741950683008,39225965000058553,BP,2106.223185156968,16.61620956619656,3082.7127584219493,30.726960404479858,100.32599,false,false,0,375316653866487564
4139619741950683008,40093055589573264,BP,2121.902794225922,16.354299521829056,3923.711592297227,32.91921993317138,119.192116,false,false,0,375316653866487564
4139619741950683008,40097147843700042,BP,2121.976795232512,16.710887561528903,2825.2823846914725,31.03763358893881,91.02763,false,false,0,375316653866487564
4139619741950683008,47379755286548896,BP,2253.682344147433,17.261439920216716,1701.535123092881,27.28618350465309,62.358852,false,false,0,375316653866487564
4139619741950683008,49341370259235432,BP,2289.160569550927,16.80229194970601,2597.1683779140576,28.041029187965698,92.62029,false,false,0,375316653866487564
4139619741950683008,50050767527518488,BP,2301.9906905387497,17.183015494446046,1828.987294435582,24.666762823891077,74.14784,false,false,0,375316653866487564
4139619741950683008,50060508327204062,BP,2302.166860462466,17.445519660461347,1436.1804881446144,30.264230975086754,47.454716,false,false,0,375316653866487564
4139619741950683008,55414689194721383,BP,2398.9946353972186,16.650385067951703,2987.1900852016834,32.069149920462834,93.1484,false,false,0,375316653866487564
4139619741950683008,55418781494722745,BP,2399.068637451639,16.909726917960192,2352.480970941018,29.81881810628831,78.892494,false,false,0,375316653866487564
4139619741950683008,56013497518560580,BP,2409.822954383369,16.550846826949446,3273.99608338976,32.36922200055828,101.14534,false,false,0,375316653866487564
4139619741950683008,56023238259126690,BP,2409.9990958710996,17.091902113240877,1989.0973601924368,32.905143689184214,60.449436,false,false,0,375316653866487564
4139619741950683008,56027330559140404,BP,2410.0730966972806,17.155208655126025,1876.4345648553933,24.62471973660316,76.201256,false,false,0,375316653866487564
4139619741950683008,58123049237094851,BP,2447.969554542725,16.969200427428607,2227.084602599354,26.433753810529403,84.25155,false,false,0,375316653866487564
4139619741950683008,65483034346825375,BP,2581.0675249196256,17.011309789985805,2142.3625616542495,30.345913808199573,70.59806,false,false,0,375316653866487564
4139619741950683008,65492775216366664,BP,2581.2436960131217,17.230157385792143,1751.2733223930068,28.78573753221967,60.83823,false,false,0,375316653866487564
4139619741950683008,65496867481777616,BP,2581.3177076775455,17.31233415460109,1623.6156337635193,26.01540458693056,62.40978,false,false,0,375316653866487564
4139619741950683008,66239558123017611,BP,2594.749971389941,17.199654568416364,1801.1714687457068,30.377714579180957,59.292526,false,false,0,375316653866487564
4139619741950683008,66243650401649289,BP,2594.823984792216,17.236452945400295,1741.1480795330185,27.19428153903632,64.02626,false,false,0,375316653866487564
4139619741950683008,68149254669488774,BP,2629.28919594264,16.613567787791496,3090.22264864082,33.80733910245378,91.40686,false,false,0,375316653866487564
